.014360177299222865
.002035787295989104
.006882962928739366
.005238128344137481
-.0012093357184642939
.007209194670318967
-.010026383370455642
-.004042802885220141
.006056902256921237
.0026134686393219646
-.005633766847032404
.0014093433687821827
-.004445947417993148
0
-.0014192129064955466
-.004668338358549479
-.002039940181732635
.00407572747772174
-.006119837523121127
.0061135968382971684
-.006113596838297035
-.004100798115983162
.006962105170596147
.005282747334065778
-.010192351379994915
-.012371073652109496
-.014630334568922553
-.004214179002348291
-.012772422566476569
.011714781008340681
-.0010600090298112871
-.006379992117087346
.004683638868908945
-.008951844912378746
0
0
.011279600618282905
.012000084525767092
.010405667683000833
.0020682530640590605
-.014569400115776104
-.0022061753618080565
.002206175361807984
-.008842527108443476
-.005942282683493029
.008471895956701364
.012581060231013092
-.004172667027061683
-.002095479368716159
.008348079501523541
.004358862543250262
-.004358862543250239
.004150616644890485
.001314874971943536
-.006471827040141367
.0018381364314813328
-.012718937145893663
-.002192332359407557
-.008811704453181773
.008809945790771944
-.004391390032901997
.0021942330735587635
-.00661278883142861
-.01111932321810332
.01773211204953204
.0043894970015718226
-.006583730075130694
-.0033111997696003187
.005507199239066889
.0345638253179403
-.002125399312313366
.008472259317967187
16903695609511126e-22
-.004225962712920618
.0063334450524851985
-.012714772178372894
.0021316368378111144
-.00213163683781104
.0021316368378111144
.006363719797853752
.010513000388983928
-.002090214728247644
-.016918142296401054
.0021316368378111144
-.006406865508294877
-.008595682082052039
.003230363064291923
.005371139709919371
-.006449877011134441
-.015198070259223413
.0006579907493936376
.012388453746752789
.0064561627762856
-.006456162776285668
-.0043324781924424845
.008638688590197816
-.0017206757031251996
.01705666910100831
-.006360331908416538
-.001705288504770021
-.00042634833304091023
-.004269407978324524
0
-.002145339997925762
-.002149952378530362
.0064285099330462035
-.004278557554515749
-.004735664418032602
-.004968965604437325
.009704630022469978
.00961135244886047
.017903295090102373
-.0005220569160595963
.002609234032811325
.044813986540584855
-.003995222307976513
.011931133738972968
-.003761370034140311
-.002189905886692611
-.005979857818140098
-.0022024235552000394
.00818228137334005
-.003978654117027844
-.0040048165172383255
.004003219193948654
-.0019996063778226643
.00597985781814006
.003971449972806597
.0019782400121057205
-.007934325495075868
-.0019956159301539604
-.0019996063778226643
.003995222307976483
.0019846355101634876
-.0007955449902473464
-.00718792564401874
-.010066727837053082
.004445162943092739
.005621564893960255
5459599857973511e-21
-.0020060187268658544
-.004028996429009345
-.004034904491522744
-.0020279637346822623
.00808020485387531
-.002017336627670262
-.006062868226205027
.0040463259626250855
.010051314350872843
-16037151496575102e-22
.0018015829798186252
.004179873403660671
-.008784758498435165
-.014949873905375553
-.010647690682425198
0
.004108434631441304
.0008209822862024056
-.0008209822862024926
.0020503686929232413
-.004101651463480438
-.004116884823894694
-.004129940403379831
.005783672421393385
-.005783672421393385
-.006228224163461097
-16706257303651401e-22
.00207717420351796
.006017650238267924
.0043247437137962485
0
-.008263878024743165
.01032102988562699
0
-.004112929769136748
-.004135560514518037
.0020732276263333363
-16513326667030487e-22
.00206563555351824
.005492409230702582
-.007702947969513523
-.0051696762011542614
.006457024998955382
-.002147712420651461
.010692730488396316
.004252462723436324
-.01494519321183258
0
-.002152335019085803
.002152335019085948
-.001074808410644856
.0038640480092119703
.0036406207065360183
-.0021410720595598856
.03988598418582649
-.020789247189006183
-.014819208434067829
0
-.004271975628461185
.008526793836806811
-.004254818208345652
-.004272489536010311
-.0010707234739496215
.0010707234739494884
0
-.006443157075439485
.006443157075439551
.0021385265371240236
.0042633818949185266
0
-.006403942242853153
-.005794780465008252
.006388275999585988
-.002124894104667385
.00064426608888345
.001480628015784025
.006144395890142007
-.0019060888451882853
.0018969338599994492
-.0018974477991710312
-.004227306053735413
.023032108312327295
-.0048772991407476695
.0007289075463864388
.008279645106900853
.010872556771345486
.005490745347545819
-.004064066210212684
.006900287334128668
-.004866189651172899
.0040558246289773775
-.006496349216042134
-.006745925335346059
-.0006145737793598316
-.003907459984516775
.00554714917912205
.004497073142432961
-.004497073142432857
0
0
-.00020443992676729526
-.003901341763031381
.0061523682480146774
0
.004080159251162001
-.0020377526562850874
.0024459857282602207
-.00040774205714337407
.010129363652865032
-.0012094414735954895
-.006885824496313885
.0040558246289773775
.004039441340932083
.003823326923209627
-.009888624365861907
-.012242086700391435
.0020507836659689007
.006127236824209798
-.010233018514008515
-.004129710745509036
-.0062161517560620095
.008279645106900853
0
.004121716576766332
.010211617014868031
1.1976700858506608
-1.1936142612216836
.008062153896863678
.006011839632985793
.011902020593073749
.0058983065961707715
.011699825938405068
.013471446051846548
.0019097627017643992
.011389007526682059
-.005681505551971445
-.00189888344812365
.011345958316224982
-.005653223605196987
.0018876542890670157
.0018845570960522259
.0005643563353308884
.0013166558847469028
-.0056536846744338395
-.011410195562915825
.009518508480114861
-.003800586558990203
.015097401297145464
.016715725025600647
-.012978302787483947
