0
-.003149888891409133
-.011101907324344922
-.002715574469682888
-.0004795997223471457
-.005134802161950603
.006732162495701417
-.004802776397202575
-.0016050567255856316
-.016207849835794066
-13938700489292429e-22
.009757040599912892
.008057259831515637
-.01129904043340881
.007439273660235481
-.010691597592025245
.0034143598733826206
.003079744660300135
-8014982467840053e-22
.030280202416882153
.01092858891723894
-.010301126267094337
-.003300073710748483
-.008376732808715167
-.01277922326607459
.004811842111725572
-.002242797667283684
-.013888028379987068
.009709686178772638
.011208582749629312
.005241587810926677
.00898769433160995
.0031350807899383055
-.0010941769857153183
.028873337714888234
.04683152382192763
-.01980044569060519
.01249536551151009
.028090784441914735
.022470770416379456
-.016805737830029012
-.01709474222163619
4590846539395082e-22
.004381788257179053
-.011728632546538914
-.007401220147729296
.008873804966121482
0
.0014731866134315493
-.004423307326731701
.00882438018426788
.0072932615928188674
.0046413577455318945
.002601812287434994
-.010154643368606735
.008709112713208024
-.018965160441354705
0
-.00961882168591535
.011092008299346947
.00732655791351272
.014493046884230582
.0007179404725085143
.00644836063039382
.004277069874425534
.0028411653716543077
.004245340902609579
.008439627982766098
.0027974549051647266
.012491299404213693
-.0013790866711897237
-.0027664982685938738
.005525364134691244
-.005525364134691344
-.013948471987460827
-.0098796662675097
.023828138254970425
.03001598701510352
-.01626197198320418
.010870644873982835
.0026992968512103204
-.008119847995935217
.009465502761104047
.02262316163682677
.015665064834317333
-.01238210880264953
-.009882984212680527
.00962159359991011
.0032732438683953933
-.0018313374283099937
.0007863506767397563
-.0013111071366831038
.00783364053127394
.025423016947447273
-.0020318168386847164
-.010469977269330345
.0051196974002417775
-.017911591992397176
-.009274680940842828
.011742988425417489
-.0012991962441285673
-.010442439074549168
-.009228384524499842
-.009314341464839244
.004001772745847659
-.017462119133221335
-.00652628658009345
-.015809047586499342
-.021991967286532948
.005647577854893487
.009813062423068472
.020702619081201027
-.009608430092115766
.004131054656245144
.00684256336121047
14062573780846617e-22
.00950405069126489
.00539132710922133
-.001479588675331306
.0028216281952232187
-.01487525170285522
0
-2451470369650009e-22
2451470368199746e-22
.0039448109340129624
.00824202575610802
.010710564736822178
-.013406226812326226
-.006157498628327939
-.04506282634366596
-.02444487705093365
.020172688351885158
.00993576687192395
.007037834367220227
-.03569298196620025
.004352739201153238
.0014449001764148854
-.0043437098228564595
-.001888317795437904
-.014205717641452497
.004414027913215662
-.019274471789621113
.023671852582066867
-.017701149058171734
-.03174725312658638
.017207001556979264
.007072639901790066
-.006920859903842283
.03398617846478264
.009297390381587977
-.01412246614704535
-.01775352673366133
.0029808956059952764
-.001487934973518955
-.019564521014976494
-.023060811923377007
.013899626741318255
.01386190383616713
-.001514581554328491
-.02159321136383985
.017188768669487313
.03748121370579156
.003949131312665535
-.016187547165791044
-.017963066606728684
.009021602195124651
.033560857056104516
.004621974806895969
.002697151455380339
.0004542862360009932
.02092800445328705
.0014765155320224474
-.013384010024365027
-.012048256577119469
-.006077627632464313
.002284385375728522
-.014554375987992413
-.004641729994623231
.009260573871367387
.017509806796566406
-.0022660132147361307
-.0015150192138462962
-.006076609234405803
.0045620321704868405
.004542323680093757
.01796434571050932
.0059171770280885185
-.010379743078642579
.0014902009955893342
-.011976093894060893
-.006043633377658464
-.01834761824472824
.006152429100732228
-.012345749786774399
.004647884852962755
.01076270468627149
-.003064839752459838
-.007697864933811686
-.0068227093084086655
-.019801776131639883
-.0025450404888118392
.018292546292411158
.0031193975866295794
.013922272027541314
.00459801470854993
.008372486528434083
.011309694479441471
-.0030023007628436947
-.003014066099428298
.017938911521459384
.007379713776475697
.0029361741844911695
.0029302190331628062
.0058295538850121975
-.01907566087914199
.004434893079245522
-.0014770027532881192
-.002957890325957404
.0010373044802435693
-.00400396988351472
-.004467913689809019
.0080272921833973
.002365177235640336
0
.01466322484219031
.013015277581664113
.0014367110611027587
.015164393433376302
-.002334950623578788
.02130033489893537
.0038761895988947627
.007225120931236453
.004991106273147922
-.014984332820776419
-.004161554302514152
.020646561972355443
-.008071745162002137
.009433400736793104
.0027174817985388057
.00958808317760329
-.008368570374567496
-.010761863659942035
.00940766363051675
-.002582068867902755
.006779321681617738
.005389588817949615
0
.008032715518432204
-.008032715518432276
.001344082962908551
.010680922485608625
-.003992289930084957
.005320317740570545
-.0053203177405706445
-.00897429383353079
.004967525035596324
-.01483678365818198
0
-.010928989625741186
.004112689874178112
.017627136689247102
-.004040684750259356
.0013495212953430634
-.012340444373390812
-.021513997208642655
.005144879284595613
.009660899188928726
-.0028881414093648804
.012867137462562602
-.0017704612683776566
-.005463213483576449
-.0013717185522868082
.012270908427844293
-.021920984061822357
-.0027732805972005333
0
-.010329934951955735
.014072921230789973
.00868036995234432
-.002746610334944278
-.006903465299033792
.00965007563397796
-.004123073043667639
-.006080809858738939
.0019388178774067172
-.008332359215280206
-.0033531745252805005
.021322317317847367
-.011021794186264852
28295665049045866e-23
.008276189928370675
.016350237745475615
.009414012120306537
.008000582146160572
.003976414907889147
.006591630046970201
.005243614641861182
-.0026188561121571158
-.01452259729847599
.006628172300464511
.03402389597715359
.0035683666294327667
.0038103788943247502
-.016614502299492545
-.006464069858610217
-.010430342278872446
-.0065734167585235715
-.0013197755519860214
-.011962325613343757
-.010751542293587343
.012089066349130864
.007977790220879648
-.003981074413659024
.01452127806108928
-.009214806910073443
-.003976411037991213
.0052965184890587345
-.002644618114101088
.002646387920949565
.0013180161293424677
-.0013180161293426087
.010511871098741228
.005213654623150263
871642410953603e-21
-8716424109884799e-22
.005190078048038385
.007731648882362211
0
.011485509971188506
-.003814372075470789
.012658912045005336
-.003779287737696142
-.005065252231838458
-.0012698414404758189
.01763397213006726
-.007519590720056782
.0012581657712789536
.003762009217599967
.0012491069218424874
.01118819538478091
.011062198766470773
.014564665663605368
.004806331258132589
-.011334913251685296
.0016962844139165815
.004832622819625407
.007201706133554284
.005963529302796639
.009467450625292383
-.015429618879222359
.008336912189550294
13480477030101377e-22
-.0035668994429264183
.023531621446117673
.004641155912430122
-.051051002834014425
.024067993611055216
-.011360293819957713
.004201475187510079
-.000958785467968697
.0033519325752744493
.003576702368802958
.02353136708137504
.00232155863962077
-.01519491531454182
.007041657023392059
.005830683937307052
-.009345315077226891
.0035143947664339195
.009312611571834172
.004625600467792857
.004603231554916405
-.005758378782988011
.0023065703372009334
-.004618406272263026
.00795485814760558
-.002185105852774243
.010305228694227059
-.010303387971651513
-15403793880424746e-22
-.0011506395287570175
-.0011521984631729613
.004603080107382407
-.019711798778154918
.004673142072878623
.002328289759591168
.0034816906482689714
.009227752434854956
-4666657798835282e-22
.009143317203816677
.003407688918194151
.002263947838302832
-.009090373210645071
.0011411323740787998
-.009163024331470218
-.004615394473614621
.019463181206768657
.001133902998821481
-.0034027614161143875
.0056657375356773
-.006804268092811844
.034660245103006325
-.009938302902616136
.002216032828810719
.002211873004444564
.004411114234114258
-.0029750097229100927
.0084609276091741
.037577721009532175
.004205757689980477
-.0034675668796738776
.029362141997673338
.0020426936882764284
-.009225832728092293
-.004128393071865016
.01945862876247208
.011194570028134976
-.05155128015357473
.026170872344039902
-.03275365054131546
-.009905753949049877
-.015608379184464755
-.013575616133045887
-.011684359865063571
.05077402851648286
-.006924571986484383
-.034445599363660075
.022575150230293866
.0033418489529760537
.008858817840140969
-.01533072246591546
-.0069667322805093725
-.015908019768791262
-.002982432467162225
-.04032597837308164
.015432008085212025
-.0011784652021632133
.030199687773128283
-.019643306446830988
.004076935820308737
.008101835737031141
.01997151028391778
-.010222053199524364
-.0017137123433258285
.024287923092283715
-.011448529187397572
.014123602055292648
.015024153594888229
.016314061186769337
-.014122400359875276
.005889632470902252
.0028244258797118383
.006486668339623465
.009650968099450052
-.010728308026540342
.001831365922852485
-.009412570233279457
-.03315165744174547
-.010163920163006216
-.010267576828061772
-.006904766043753126
.031820046989258506
-.007860098752995336
.0011258148532576737
.022273461733129548
-.01889966729416727
.016694513764788935
-.013334024304013422
.007800744628325739
-.00556602366995391
-.022573169652920597
.007958402617885997
-.00910165002519159
0
.012492535151264354
-.005658543166853429
.0056585431668534514
-.00793135517026275
.010186232221114961
-.011323580048869004
.0011373478277539701
.004540470044190063
.02018079070498846
.0132291761000055
.002188266514467582
-.0010925757695504762
-.03790807991045108
.005664949760675846
-.011364177425327493
.0034238321532476658
.014697374487831164
.015591079261683845
-.0066521483806669035
.015451479308089633
.0010956907449171426
-.013216536168959968
-.004444616232108652
.0022247774407031483
-.004454515554511287
-.010094819711367015
.007860098752995245
.01663896956267557
-.004408379761767363
.0196930904583837
-.011988730076161339
-.01770022922475898
-.0011157569512304912
-.008979062760136557
-.014764147645135386
-.005738466687323221
.021628429185716138
0
.006734283899737871
.007800744628325739
-.00444955604934429
.0033380479339015813
.014340684215448232
.002188266514467582
-.008781944661480863
.00987524167325029
.017315193401636942
.009611616081568991
-.0021277377465713575
-.0010665033991246377
-.016120372332786015
.010776363272380579
-.0118594637816711
.011859463781671064
-.004296619779209435
.0021506175055205153
.00428740908173903
.005332608032650735
-.007474014840701032
-.0010723861617525938
.019128902922779828
.015665782127723453
-.010417150785682639
.02072690237331228
.013244824597163867
-.010173408677201505
-.017535014873433813
-.016788259652022516
-.002118721575442932
.001058993460752649
.020965898962618842
-.01357680758687163
-.016968148323892953
0
-.014000870589721272
.00971346150798217
.009620017114389916
-.006403676624340301
.001071068591689562
-.0010710685916895492
-.010762875724829118
.017166552349169594
.009530200606613816
-.0031672702688935643
-.00105675330753498
.0021142420834530796
.007363924391750951
.003138919366615691
-.012617085841819564
.013662426436997348
-.010493661741767928
.002107560194911422
.015665782127723453
.011335802773553923
.007145897911420169
-.00919725444032589
.006139699707568454
.01519161262239874
.005011845943789688
.00498685255498431
.005952621080105168
-.0009887783149483862
-.0009914942420883837
.0069147277815494925
-.008898929600281826
-.005974586571385622
-.011051120371514829
.02985405676716524
-.012828349824264812
.002975696060820826
.01083174256770946
.0078052046467529486
.007744754944957038
-.001930572757928145
-.003872362955660399
.001938055876016683
.0077148798691967155
.0038352343610445075
.012363062750025224
-.007590446980783118
.008534386956677369
.00846380841781203
-.019858695780631028
-.0019121153631003372
-.0009582700184771019
-.0067269643741921705
.00864091118512056
.0009564385706490555
.006662925739915512
.008502134507209987
-.0018833096677582629
.015895386031424055
.004628477485522543
-.012075942887037039
-.008447920629909527
.007512050599996441
.011163316177101413
-.013036045056538614
.009328769066841294
-.004652688741704695
0
.0018623682938416063
-.04085980638826234
-.007790003926022834
-.0019570199520986716
-.035895746470656166
.019105476510384186
.033303275690427875
-.008707801083403105
-.030589718975160697
-.01771765608502367
.004954008101956725
.013739672223556834
-.009794750725231793
.02334651461473492
-.0028880459947764805
.007685234392669149
-.0019157785538237164
-.013514210783802499
.0058141821870288934
.0038574255851265117
-.021402379716811925
.03193337705152488
.009479090442180234
.0028261912358352663
.01029373883474697
-.011234846860320656
.001881536356617553
-.00471132305238226
.014996149277718737
-.006532340859906705
.013946918315682736
-.010208461471251
.011130621526504625
.011922517986255257
-.007319601460281952
.005494717767961875
-.008254247304591903
-.010180124500372744
.0027860999702533328
.010153554066749408
-.004602916525973263
-.0036969996325045508
-.0055712536001584125
-.005600825138273247
.003738456844431639
-.009372478566479055
-.010413044908047477
.018851400349385067
-.0150525830348275
0
.005671304114273516
.004702462660818638
.001923720420140814
-.012578325157730056
.012578325157730125
-.017458200024588
-.00983346222224375
-.01192786922712704
.010939014850685894
-.009939289435984692
.009939289435984754
.0029636344562344527
.006879508713772079
-.007866411284202526
.003940101506062282
0
-.009880363326446588
-.0029842660793868857
-.003991218836718834
.011927869227127052
.002960709633733769
.006872752588509998
.004879874866857983
.017375581098485963
-.0019161416221029856
-.012541909837248882
-.0009715644110606821
-.012713634229228459
-.015873537315073596
.01783887187401812
-.005911002646890986
.006893060891816918
-.0009820582449259565
.0029432861466744667
.020359038350203154
.0009594494217159963
.006688868140752374
-.017292130334545585
-.003882721321044214
0
.0019440736775883545
.004842064085186713
.005780025481303784
-.0009612940478944797
.007662972972877139
.00855143378467495
-.007597474455832239
.0009530501576853159
-.015355583028326347
-.012651772884345104
-.015795193958080888
0
.0009947547035640517
-.029250408599378507
.024268415247904084
-.0030021796019578015
-.018201367820924182
.010152934439254718
.02985291244052757
.014598775168947893
-.048501192397819394
.014100392357269904
-.0171465825136627
-.03309547389688579
0
-.034228385476176536
.06935683873391779
.00909417082597124
-.009094170825971316
.02010056721541893
-.008995890306842362
.03356766219959357
.004842064085186713
-.007759593724320665
.0029175296391338733
.021134157700244342
.003794308885150606
.013170233576682434
0
.0055930763840581835
.0009275607483955577
-.018300156609428634
.014486109577276415
-.013513275447810691
.010632792696268887
.0047972639099415106
-.014458167963260982
-.013684990089282882
.009793372482891978
.018349785569651757
-.012518827648297433
.00290277829971732
.002894376560364009
.0124469125038074
.008526865379973058
-.005676490678747057
.003786859581545864
.0196544851094871
-.004644206221386181
-.01312064779089959
-.002834217526478164
.0028342175264780794
.013120647790899536
.018450315314477127
-.00458038232778483
-.01573336200233595
-.00749175406502475
-.01993435096419523
-.004804891629816274
.007677101026029195
-.01250519115051963
-.017578682092436747
.02047865284747273
-.005808375805590546
.000969335581918879
-.004860953188309587
-.0009756800802479328
-.008817692402644194
.0029467927479980226
.020399101394604397
-.016480800409522132
-.02173902413323015
.014873930400150032
.001966036346600604
-.01384742929990282
0
-.02113829779355776
.026105497027614184
.019627295165579085
-.00878488646887919
-.00886274518428557
.006900566553431987
-.009872356481270553
-.01097219655214364
-.008055928449064942
.0050423467260486705
.006018109050560363
.004987021431131885
-.00899562258500469
.009990709118345202
.007920335741690048
-.001973800697319876
.015685613667294818
.004853127822969824
.011549762912706447
.009522888164772843
-.0009472737479557612
.002842273152268984
-.01525353704099209
-.023324823027837106
-.006905736195930047
-.009950938716140308
-.010050955996914128
-.012195355354621445
.0010225443929914957
.019222306304251813
.0024013806756191976
-.008431583222906132
.0010064483757491623
.0020131983088525623
.003010555862685249
-.011084419415451564
.002025424293134961
-.02456636937236918
-.025185107937121125
-.010684519535763019
.0010741378761411294
-.023888966450649505
.0098415883208837
-.0286991148593011
-.04935119542964768
.005866455114098103
.01739184309309198
-.017391843093091892
-.10861605667914191
.06437598483529836
.01094243200575725
.07566130484516885
-.010141001496757585
-.022910028297404978
-.02701231627859815
.01183322595158004
.0023514925062614414
-.022553681913930493
-.015728058148647573
-.013506863939742366
0
-.0061990024607299085
.02820492923280058
-.06107717021848955
-.003863516840820345
-.02218123112809715
.015707242922525358
.04071975893126791
-.04985085858894725
.014313210122720032
-.024852821023546738
.02614469876407787
.03174749398211469
.04401718313865127
-.04651963757549456
.008734421293508125
-.04808896884276972
-.037372804618334164
-.017071053129249874
.009991800250962931
-.020086752012830087
.0028956715346002524
-.0014456358364991853
.04940899164439276
-.05813161827922485
.018800743911560964
-.020261165135147512
.04292627676886209
.0491886211675128
.01587423488887371
.03735092614619019
.011313890706554842
-.03174792808339919
.006430732334199216
.006389642115344375
.022671243639915614
.040273690471653356
.0071508493813028096
.015321837219180427
-.016509784612513564
-.013165254528527215
-.012122997717095208
-.03853670065293202
.01758836043893154
-.04196397254711337
.03446252463779418
-.0025117049394303287
0
-.020644996089827106
.01166584986401733
.008979146225809807
-.018041718554210204
.033251988761870986
-.012658090791166192
-.03632040541330554
-.0390616708784413
.02977057818398412
-.004006649072788398
0
-.01892755363385581
.0012726386471924658
-.005102336759419754
-.008990676337316237
0
-.02614673555270392
-.007978154898332613
.006670974462779654
-.00935315685231505
-.005383895849222548
.0013503028425528685
-.010840810793528888
.002720158995915952
-.008184956489071473
.02969235814566898
.010582688656750858
.0013144732069867928
-.026634214565275205
.0013503028425528685
-.03706709652821775
.004185593825842549
-.015438094115875756
.01264964571361625
-.015481537938061998
-.03610643242449337
-.017803250932251862
.005970493223587183
-.031749844491619356
-.0030758705741517297
.03482571506577106
.004452823811077807
-.008927943365083648
-.02727472493761356
.01977299704006136
-.018238602360569442
.03910370546604331
-.02388306549999355
-.0075813617774297525
.01660567839992042
-.013564783674483953
-.0015180819005172362
-.015316303210768194
-.06371429523501827
.03554559402442611
.04803235384861146
-.02295378807602657
.030489441585728774
-.024316241295052676
.04069934410337409
.04759343550282524
-.04907347930369047
-.020927512991898715
-.02291872626562927
.015337364488199588
-.0015227087755587583
-.07928146757145389
.01960956799382033
.03184906688948114
.024770441508028113
.018180915717555597
-.0060244539844426315
.03561404870667915
.02020266090906815
-.03340915282298337
.0029488434957563015
-.004428887296621551
-.0014798793347431908
-.0532432248569902
.03228439167457531
-.036983794886588664
-.0031435784062488815
.023346785507486964
.006135325577497026
-.020078384366465928
.06200060510015453
.020319962249012266
.026932671244126898
.015266662563647785
-.0027576775714172417
-.0027675081154663102
-.032374538594208024
.059700158245661626
-.010840810793528888
.010840810793528789
-.012203670057071105
.013550009632290047
-.08420137021610408
-.044916616738497145
.007627609404939
-.041899505843875896
.10377476441213382
.052863064334817904
-.04150093732311117
.00983955586626071
-.0384941319013848
0
.012996718884405645
.0014332012129630444
.029643333374213782
.0027768276689047826
-.04685008114048715
-.02352945074625227
.04224896192316326
.018208496420465164
-.12135993041049326
.06570349189732785
-.019260748007237077
.022436793661000366
-.06887953755109108
.018502485128241288
.07232146365497769
0
-.05579255313295522
-.016528910522022475
-.053050158272902055
-.03760368713750113
-.05244638599518064
.024693209892536983
.029575706324804555
-.014679988022317892
.09849781483185976
.0016757317263097172
-.015164728475850767
-.05945998848390326
-.02001781770308638
.016408939864105625
-.04436907449663138
.02057961550993872
-.04740109411840362
.03809892185235374
-.01316894170549998
-.009514577535816056
.009514577535815957
-.024929980146853842
.026821478608464962
.0018879274486837865
-.01138443954163146
.0019059244189003374
.022601068439078904
0
-.018800082749740783
-.005706910108238585
.003808223199008628
-.011471516563888
-.007722473234630803
.02299078023084681
-.003796790432327926
-.0019022987801082295
-.015356244321649278
-.023482628354703494
.036932948257452324
.011384439541631403
-.001887927448683803
-.01908407326734951
.04888012752986965
-.014785573497488281
.005569134744906942
0
0
-.005569134744907017
.009267671758609054
-.024278152523640652
.009407176066601564
.01855295856592413
.03964558614222918
-.019627768439142917
.008971307636296525
-.021662679434555177
.0036417448697295953
0
-.02952114934048154
-.01129867452821262
.026169650985251872
-.0036985370137019077
-.01492649244570226
-.009442725048945647
-.004009836956652918
.03744254399670066
-.001935446696761388
.02109267670774895
-.023031876623755786
.009661673150637757
-.01745941306960359
-.003938795598402285
0
-.02193390582136599
.019417605672979645
-.009661673150637798
-.017630420739354478
-.02805790164278678
.02608034064020616
-.04041178055456951
-.02083360322668778
.008386262122147768
.012447341104539919
.008214061654131827
-.01234488553526133
-.08194171975760439
-.060204847723832784
.009501789018558275
0
-.09933883071719202
-.06471198710722509
.03557237165942355
.059992127289389914
.0025275813487947154
.0468640087072722
-.002411721824119722
.04024339198227682
.00231670305590298
.05406663946783429
-.04255931086965397
.018142085712570786
.06523894041204621
.012554820954382605
-.012554820954382557
.020833603226687668
-.01244734110453992
-.018968121896462697
-.01933487945553953
.03830300135200214
.05087448380347026
.040823510531992055
-.005731755084929937
-.003837462698849845
.007663293364879507
.028223193359374905
-.01683875381774351
.020541195288512722
.005531011895329069
-.03936621062995282
-.005753729460399876
.007663293364879507
.0019059244189003374
0
.007590587674047304
-.038539445777144736
-.0019690252802811903
.021424397790076353
-.013580779682144467
.043942296193382836
.02765088216319418
-.001819214647568699
-.04279739965345349
-.0019022987801082295
0
.015123992108757173
-.015123992108757254
-.027028630853383466
.011672386531734193
.0019317079777718673
.03415934306856657
-.00749109598640528
-.013243710738283803
.0019022987801081959
-.03876361045388029
-.013932143320447576
-.01209599641329752
-.03930156624906267
.020877085446818256
.002063278978839295
.036441722864047996
.021635071712427137
-.04577924488547595
-.008180450733161565
-.014479646674424432
.04282156595925918
-.0040018200059695145
.02961959633977241
.0019429677200296113
-.017630420739354478
-.003962198858219878
-.001985419834882371
.013822106910114988
-.001962034646338124
-.03600424543682577
-.0020412839587649126
-.020618813448821098
.012424853671972132
-.006193129836514791
.010298502323563743
-.016530226159021163
.006231723835457477
-.012499188571538991
-.00420359077401919
-.014844796723224786
-.012905834340786836
-.00869272790736797
.030109713109543627
-.021416985202175647
.04445341040956969
-.0062317238354575085
.022660097407586077
.014154315221573245
.008000488381489913
.003974789404867939
.011695132438348849
-.021547181657942123
.021547181657942026
.02299078023084681
-.011430844297366138
.0208557471936872
.05297969769935877
-.005353385054596994
.031693168427740254
.0017310103166297446
.005177864640885534
.011977528318695382
-.013699591160796392
.010290889850018898
-.013746691648803315
.04068582741259768
.018106515766318255
-.04163695021933521
-.010258425879756741
.005142367294890764
.02864649303788274
-.00834278566738329
.03133224379659099
.02247279842747484
.02352990980961223
-.017202942764852708
.026461551683569704
-.02331051370929001
.03704086212348514
-.02454001535161513
-.03315340153585307
.012760048322428247
-.006537401877356016
.019482882818141974
-.003222566722565896
.023907665035699265
.007843063121153624
-.03175072815685296
-.0016126837922569822
-.004858743804298509
.020884505039643404
-.006381005676626524
-.011262550651981586
-.006492435332699787
.01615521382800105
-.019417307111710948
.009754528616409798
-.009754528616409679
.049410288668420115
.013901090172194536
-.029575194377548023
-.028848285638072096
-.013093476747019658
.013093476747019604
.012924586522145353
.03780073254981888
.048273722433453285
-.00590744310237561
.029198758484250346
-.018882387059914345
.004389574969343777
-.029631389569389016
-.03053629051866302
.021471971438665284
-.01992424538670786
-.028259459491189687
.01579791584978484
-.02218663883250579
-.012903727206336429
-.016366753400787606
-.02845287809854169
.010133511448867497
-.018658586188236785
0
.006824810341405878
-.022357136164523467
.02065397594317266
.041709476213269314
.04317106681435099
.0015646688444320748
-.007843063121153678
-.029952459538748467
.042982296748804105
-.008123415216111988
.02098565716676556
-.0015996912986719724
-.016129180443396812
.0016256810803799925
.004858743804298532
.0096447555587183
-.0032045939212515984
0
0
-.0048274778452098085
-.016260316095575936
.04016798113127513
.0248828560293761
.004598123989583627
.0015288098379189286
.019653125525390384
0
.005969159434271853
.008889742930445511
-.0014769092762334066
-.007412833654212036
-.008969479830181103
-.0030070166918054267
-.022849130848612943
-.00928883131515071
.0031074748652440147
-.007782027874881237
-.00156466884443205
.007794166336210494
.010810295416443894
.012214206405324113
-.013750036180138408
-.010829410123770953
.02457944630390927
-.006087272577821433
-.016937229243946625
-.012500480427500526
-.012658722628628846
-.0031892595273686026
-.009631763065133423
.0016125814777563547
.014390020205606927
-.006370838618229919
-.017728871742068886
.01612918044339686
0
.019019717678842595
-.01901971767884266
-.014503499363016866
.006471427596555628
-.008097108676935482
.019326008115038547
-.01770032703465858
.022474029279918924
.004748575277773322
-.010768121780630165
-.013266168876948394
.01356102218172105
.006710910473806201
.01328820464652154
-.014961714834415303
.0016735101878937182
-.0016735101878936904
.02644823690414863
-.004905593314841838
.009787239212413161
-.006514171256653827
.001632525359082597
-.0016325253590824683
.004889602349147091
.019325172243150373
.00477290246615783
.0015859185218817236
-.00795726266833507
.006371344146453251
.004750230038654764
-.011121574185108014
.012699983021994649
-.004742720353659658
.011031559306520125
-.018988821974855036
0
.006371344146453251
.014183527330874008
-.004705525300127137
.001570969936857066
.007818042356384508
.006213046359535106
.007709531512187835
-.004618582831896936
-.0030909486802909235
-.00933293252697205
-.017335565811660007
.02201175250493237
-.014094675974282338
-.007917076530650064
.011066439685855457
-.011066439685855405
-.011192691294960441
.0064097848036157555
.006371344146453251
-.00796994271307047
-.011262321572340653
-.021260810574103898
-.049119530670574583
.02739939687498677
-.006779152157347197
-.006827993778863069
.02869426825281734
-.006677302265025357
-.02716679372333908
-.005176485804938953
-.0334244326915334
-.02353139269058925
-.003669445822280327
.04140957011688326
-.03774012429460296
-.0073524060829225565
.0018431756538979855
.03971605396697259
-.010675430847358815
.00535196095900626
-.008935914512320127
.038736860557319654
.001725491843403624
-.05129193197024068
.009032774484554421
-.00540986790233652
.007206672987299325
.017792685157327473
-.014208731604013649
.008904087834215025
-.010694459021347148
.005361525874264607
.007104276160226393
-.019659514282862455
-.010891279052556388
.0018230148289564774
-.010988275460510176
-.009250040260350948
-.01121418955413668
-.020894660950244188
-.0019210805492831835
-.01355190267134743
-.005867598519004685
.019419501190352035
-.01355190267134743
.023120611244362668
.011365713640637362
-.0018848653204008331
-.003783265922256025
.029853464949763434
-.0036829602606422065
-.012998239709971243
-.015067854460128304
.007563720723635289
-.003776128223771024
-.005686782065686021
.016967044025950177
.01115166048523781
-.007420605524494464
-.007476082842613774
-.0037591058546227922
-.0018848653204008331
.013120054017637413
0
.0018603201427749316
.007406864606452756
0
.0218997153380081
-.003616355715603086
-.0256902242288579
-.018763640082668412
.009427237097279752
0
.0037450278818702497
-.0056228144506183485
-.044197801481950946
-.02788808492768295
-.01015463081445187
.004076065594820286
-.00816573690643066
.014244302126062246
0
.027888084927682914
-.009870987649675698
.015750079165709
.005841814413592935
.011582234602080686
.007653347571430276
