.009708897841547855
.015972664656379722
.02039252787011585
.003412025628277114
-.009173399887188991
-.00046756451973262007
-.004699695306524201
.006260975873476675
.0015583081060479278
-.006563643077152006
-.00597471121408406
-.001104710914841322
.021401682050501098
-.004182372166707273
-.0004668945720724924
-.014861002502889607
.0070660885133103655
-.006277291271431426
0
.006277291271431384
.021675101268544654
.0030570498856400674
.0015250274875468707
-.0030529116655999403
.00761732372141368
-.0015186031771900162
-.01531493875102539
.012269129872401575
.0015227053196296603
.003041706736184086
.0015157761557692507
5243621945216044e-22
.003024152581661926
.015663030469460108
.0030477648805715845
0
-.003047764880571612
.006089419562213499
.015058613691772242
-.013544394382157024
.0030247135372269127
-.007580587528484136
.0060709448324361365
-.00759208373436182
-.009188523434639497
.01829024986504911
.006025235340625739
-.004514736777026438
.011993264752899167
.005944658614548997
.005909528382895616
-.004428101270476818
.0029532243939931297
-.004434651506411883
-.0044544052739878635
-.0014902533405610414
.005944658614548997
.007379180040607513
0
.008784945273340861
-.005846017329269478
.01744249566766889
-.026279176539929016
-.01640724358737541
.008981157860407594
.007426085726967835
-.0029650521075327368
.011801732979792794
-.013284477468822267
-.0029782891304054515
.01332383865515631
.008784945273340861
.00581606780027305
-.002902807695904477
-.0029112586661738066
-.0014587894636599842
-.0029260377342939905
.011647119736397128
.008644671811918053
-.004312487450156417
-.007232777947602518
-.008746526150556284
-.0014631915695101816
-.0014683843102417317
-.008849723674437171
-.0002973852356076868
-.01462949066776558
.013443250908259362
.020561010413430777
0
.002901788759373876
.004338453700976125
.0028808851043226396
.007170559226624182
-.012940652919027514
.005770093692403384
-.00459577204616337
.017120035491013666
.025140309446827883
-.020343725342404882
.010640554696465111
-.0027884732293436652
-.011235237774397269
.0070364383592203235
-.009156428931089148
.003532416046306723
-.00992321539581245
-.001426521099597952
.007109401831845215
0
-.011398241264653181
-.007621296759847978
-.011177191769038784
.011610290590183881
.015747561185431806
-.011285193471280337
.0127056398834542
-.007116563266658911
.0071165632666590345
-.009979809658902702
-.002868485140969839
-.004319712797733145
.005756473240074194
.0014317246986285598
.007139849567994459
.015525268100174336
.00836834659622226
.0013860215769878656
-.0013860215769877656
.008298898138313675
-.004140840130072833
-.004158058008240875
-.0009726951367906139
-.003202724533768314
0
.005561441247546597
-.004167712798942826
.0013908583737807826
-.004180212201281144
-.012085081128537414
-.009088498653590208
0
-.007157324573777729
.008583845673375645
.005681883807470226
.026555787763585113
-.009703170645939948
.0027836028068698657
.002772023184864969
-.009739805258397283
.015266680211846009
-.002760565778736819
-.011110408395790375
0
-.016902024981448667
.0028388780179242875
.005647843853803893
.0028149209298098158
-.002814920929809784
.03388917267131093
-.019748977603390398
.005683703804683621
.014064777744782434
-.005603601628108675
.011173418548531629
.00553993678520268
.0013800195504601162
-.005531541853063791
.003047658395368835
.0011038639072349678
-.005538708656170191
-.002781642961876914
-.004186281232750089
-.021204168903861127
.009951447308617661
-.005672764199132511
-.007139410028374502
-.010077487191767567
.008644048958474091
-.007198175299533283
.002885490739017812
.0014396290925070495
-.0017278550636623054
-.002597264767862432
-.002894358026364526
.0014484843674237241
.01007748719176753
.005713293418455933
-.002852566499566642
0
.011364374435144743
-.004245286699779556
-.014286308355556545
10283066566947838e-22
-.003315098727291572
.0302851344687976
-.007028036154418857
.004221888425020191
-.004504264242784146
.000282625095412651
.009964895827728583
.0054308966988935335
-.009770891560001275
-.0014032618192493004
.009506096278553536
.009968184113108727
.013677679742167553
.013495835350897404
.023843332419910067
-.003933731601649697
-.017229988774432825
.0013357671153994396
.010765357694977322
.0013402631900089666
0
-.01345947601553549
-.012546744162317195
.0098324627139046
.00943871885644743
.006690509496030849
.0026626437334022223
.015831324305737436
.009121598004786458
-.022297349425788045
.005290782983748638
-.011942984823430067
-.005356524274487351
-.00808486372589827
.02802091953994497
.020833016184930078
-.014276781818767924
-.009193481319833764
.006576143415819706
.02433964338565506
.010434320556284338
-.011458349998085293
.0025596808811900688
-.011561363414442737
.0038677902405881235
.010244140560197335
-.011531742488605124
.025447294764985296
.0037608700019952685
22164470400759088e-23
.004992884913628163
-.004992884913628069
.00249955856604746
.014870041269632856
.008574190064195509
-.024693229642927375
0
-.005011651903647923
-.002515724597247247
.014998510273843902
.007664066146613206
-.01889158219471795
.0012536959018966663
-.0025089655303888224
.0026344937202403126
.004873596750630075
-.007508090470870323
-.015190022795523126
.0012744705191427331
0
.0012728483112753762
.001271230227808571
-.0025440785390840365
.0012728483112753762
.001271230227808571
.008855973019143527
.012514694132839514
.014814093660625199
.007327216881991918
-.004877191564953473
-.028520159703307006
.0394605794167521
.009627765488777432
.0014048586189079873
.008196595624327448
-.002073327543279283
-.006123268081048067
-.01235995282126576
-.00012615468051408005
-.022516696202439932
.012641228243188755
.016571112506520727
.0106919837852361
.022963187123914718
.03290470440302508
-.02102917801215946
-.002363849819062982
-.009511676571802618
-.001196524569044957
.022474269914866108
-.002344012424164542
.012815480320395126
.016072334003872733
-.009152535960145163
.017093972748933057
-.006233450176699138
-.003988279252836958
.027028402489027457
-.023608789728626595
-.004560586087062209
.005697384701858071
-.005697384701858191
-.005731269992735701
-.013890109881642729
.004767388339396135
-.016489768855346743
.005877212033470525
-.008238268510420544
.02105374883081564
-.011642787309189431
-.0023444503303775475
.0070169258016518875
0
-.027171024333289065
.0011955983601072302
-.0377864674112221
.0061926199010143256
.0127572920473714
-.007707230396427367
.001104445604909519
.013406613452087462
-.005097670243640714
-.010765717938106482
.01828154434357357
.009614570640440242
-.008408870171550346
-.07512717055796547
-.011772725012001462
.010470327699330009
.014221273204033186
-.011620731389722885
-.010442992062989575
.009144847561350667
-.002344606891115146
-.020011854626706547
-.008009986204357238
.021221600160828247
-.006583988793996777
-.02109391540450018
-.0002693765894992013
.014598761246663379
.005255770778784619
.006532387775214071
.015505291649903821
.006387947861824401
0
.002544297824428742
-.004710877838713847
.002166580014285012
.0003820925984204946
.0008921188422233153
-.0038249992324114494
-.005121178515927455
