.006795548976223303
.00020128597638032497
.02264895324760912
.01737386109440467
-.014456860627016179
.0019396057164100214
-.006317895804638547
-.002441371328460323
-.001956991436452074
-.0009799556214291137
0
-.0010298110241720327
.03476844681090216
-.022042162494333592
-.0009694620245481195
-.007594276726059026
.004680109551944012
.009681106685323498
.0076778975013559745
.0006687789373389314
-.015113573059536475
-.0166260543136574
-.003953738401705264
.002966027964164463
-.028029130743468095
-.010204623812592812
.013245814689160034
.015068749666828741
.004972876125410984
.008887382716586659
-.007895768159331884
-.020021561888784463
.0030289088804019196
.002014187737110793
-.009095965954790102
.006073160946334767
.0020860143843899085
.01015212975424031
.010050098977862765
.004988397091439834
.001987247695221472
.009881272437733717
.010758371472337637
.0019447278193374215
.0019390595668981943
.0009677209416474363
.0029000757265340575
-.005806856235079679
-.009757849037467008
.008785957873510471
.0009718911639565492
.005806856235079572
-.0009652949826786803
-.0009671947951195498
-.0019353068903832182
-.009736941816976376
-.00983268284156161
.017630565091640005
-.006821247814989322
.0029299075416407876
-.002929907541640809
.005848295037945732
.007745049132930078
.0028896654272659544
-.001926054885904855
-.0028941456448469062
-.007758170213579135
.004855668528076352
.014429868611727278
-.003827005302057891
.017111009566892776
.012176726357439943
.016621215807016934
-.011048936456116869
-.018692616704766876
.016838175421200006
.0027797029226424306
-.002779702922642401
.011988566551853845
-.011988566551853895
-.010256041839290382
-.0056385225854828505
.004700434391680195
.002810014696624384
-.013182109798361052
-.01913971048100296
-.00678574223529679
.0014572754790553274
.01971861920799915
-.009569951921005742
0
.002880161093414808
.015223112463842465
.012201419662046757
.002794307975927622
-.0018621979310645398
-.0605084828953083
.004939129935588148
.0009852900089687706
-.010388732801668275
.00940344279269943
-.002959777179239615
.00885317963151646
-.0009804635773435154
0
-.001961896131019783
-.001965752734944666
-.00394562300985652
.0049280216216130044
.003925713831551385
.004886045186775002
.005443533056856746
-.0015521927835082843
.0038743664572812734
.011539446003511731
.0010515223321359369
.0064718448714600075
-.01616553801921032
-.0019300803927777125
-.004842912000404198
13507480033467744e-22
-.0019447278193373695
.005819896413101915
.0009663926586365104
.005779851431004925
.011461431175067717
-.002851130154315162
0
-.0009532825071234526
-.0009541921252707514
.012328693371695986
.016822214937172113
0
-.0019485026291756506
.0157555566520918
-.002746137983461025
-.0055164261204577346
-.012053182297172933
-.006550437160697
-.012282101083841625
.00568778705238478
-.023913576724638036
.004827579811582949
.0019260548859049628
.002880161093414808
.009540920981905997
.004738859951829511
-.012364822103303176
0
.03313022448532558
-.013233739357184958
-.010372095101736622
.004728049713629595
-.0037818194256704018
.019693084990329734
-.008392602132571344
.02770233965294976
.00816302920760478
-.016394144652232212
.006409476842139103
-.0018269139097525629
.0009140886523926921
-.0020115102171486795
.010190112333318103
.010998357278056524
.015379166975572836
.330297611283629
-.32850303826492483
-.007195508954652322
.012555911782787317
-.003033878654537354
.0012502684671751422
.0017836101873623558
.000891291905025912
.0062137386954088
.003533904854405399
-.0017660643436955838
-.006202642555265715
-.006240635882859439
-.003584568519858465
.0053713656594767565
.0008928823281903818
-.005366558915303224
-.007653723473840116
.0022573074275305987
.0009017348043173425
.013422998627576812
.014998009829429022
.007849303208434293
.003469884817834603
.010421591284245907
.0005143477520785817
.0028225923837550113
.0008525167980745777
-.00513219592349668
-.0025761283292762656
-.01997536105404502
.04183093793362737
-.009890266568904316
-.0008499788017044068
-.0034065821979768645
0
-.0079669057746685
-.00043137102085147056
.0049791518252532765
-16857382886185121e-22
-.01205825842955333
-.025450266676909142
.002219668000012561
.012778341829416315
.018221911991649967
.003432154551462504
-.02780364999237893
.0191980361548228
-.0017292646792875705
-.02011535735566264
.0009719682637886064
.032045580746268156
.0028176516411219914
.03902965485469271
-.008230219694308863
.006590000145073491
.0016402195492353996
.014647782965280952
0
-.01464778296528097
0
.016261524383151288
.015206655558592984
.008698455164539778
.028718026033291398
-.014488636401645985
.0013953948490555187
0
.0015495178928230037
-.009330302307623533
-.005485069657533081
.009382874948810068
-.0038978052912768606
.015504047334772418
.20792080888261577
-.2171949098117669
.002327181973903964
.021455636532532924
-.0037974430264329033
-.003048669661037438
.0068461126874704605
.0045391926923756855
.005268175475946312
-.01665348085579225
-.014609523845062426
.013082078782200949
.013138377171329397
