-.0022064806632454323
-.0019346482933788015
-.005548203342566181
-.0013920812666112397
-.00502560285240168
.00446829559284565
.0033391941850560614
-.008367605678590932
.0005877691343715291
-.002663140945953048
-.005234779656133786
.00815037756344989
.005859176266906554
.006103187918829306
-.0033243931124973683
-.006234116337917676
.003455321531585679
.010958052153074199
.009314178556427025
.0006541173484899913
.014606639673539555
.0027354332991982593
-.00974227362800153
-.0016226248344491485
.00755468014913466
-.0005378260037363126
.0002148157530088003
-.005609045063957895
.008616855018668063
.005081230061607217
.0009597489004767446
-.00797318605447585
-.004523463224764196
-.0033517730350119137
-.004830029504098444
.0038019793638880257
.0018412222249148315
.009530367312796374
.00267617769751193
-.0026760844156507434
.00545073742034369
.013658384960375905
.008949892547348156
.0015100751872800635
.0020791386459904646
.004868800399260387
-.01216489076963439
2284971977032013e-22
.0057887892325058764
.022062089760355355
.004669169409358603
-.012327320321336658
.004092388771838561
-.0026580779313311424
.000613999200624073
-.0020483100411315173
-.004314958632076761
.007028098170142792
-.37317535992165435
.3921621954502504
.02290794939326525
.010726437401455069
-.0029144191853281132
.016401962587421246
-.008553764136054345
.00231369716442659
-.007445622968099411
-.006498260185989587
.0010022107728270065
-.005929679410762671
.016891736712432864
13834093846133842e-23
-.0010511886185471868
-.012954355738473915
-.008662938888141377
.006121874165945184
.0015249317187998742
.0015226098423066665
-.0071250278037019955
.01066874348610288
.013052562188645192
-.014064135261126928
.01306642588576216
-.0030003022806811656
.008972858635190737
-.0043762317257254974
-.006903488731863886
-.007202573377435056
.005343934196480854
.0011561698126429292
.0025080083770315223
.00952410095880037
.006577771878537295
.005703376891892428
-.0019632939125474053
.004703757076767897
.004585152607842539
.00048693301248623464
.0011667800617697992
.0002914460602549597
.001940233160384272
-.0019402331603843217
.0004851276689064653
-.004817856332866228
-.0043009943013378885
.010088675527382029
.003050774722940163
.0022696809152883504
.00048285200966318635
-.006675772963669938
-.011718039264243588
.0007363951337957025
-4456966399967892e-22
-.004278071758817902
-.004940434344037197
.0004944387487021297
-.0014864020474820538
.0029705979826818545
.020548413874614826
-.0048540990093906885
.0019451591345109108
-.00438107318231991
.0036999029901534954
-.0019940417259941556
.00865493093813415
.0017598713626331402
-.0024122696434453824
.010572104731163856
.04395305025239341
-.00965276684286303
-.021948841511964894
.002970930086188757
.005960096295035544
-.007043670819793767
.0009417853392173678
-.005239419380848883
.012790624539067366
-.004730045720431831
-.008960363824508604
.012709201914219617
-.0004682531137840422
-.0032805849759269964
.003748838089711039
.008383577000202511
.011070241920761273
-.0022960797028073925
0
.0003681578927372146
-.005762139548755384
-.011763757562138256
.0042000216722968605
.00895010155482432
.004926462712382737
-.005526882855684582
-.01114736566230482
-.00014055369254016182
-.004588743646597815
-.019858119339405515
-.0014379798340551225
-.013026946704952257
.004843973510076388
-.003389020947992046
.004934758434280878
-.0005791234052141967
.0038554325218679
.002882135274952907
.002395071934711424
.0037729269560524393
-.004251936799669485
.01028750664842489
.004443547293959852
-.009478903474884441
-.007360082415448728
-.009931007155470446
.0033851701986506687
.0043368847346253805
-.0030334423915690275
.0028886211557809394
.00014453204273221027
.020932964152671086
.019996514390237665
-.004578812397327252
.011339790203795224
-.0007336757482440227
-.011070241920761238
-.0013925746658573835
.012921835555859594
-.003720949157053508
-.005492020629252362
.004156507294367666
.014638890602538649
.0013159921503957332
.006834524534363176
-.0023306680439919435
.01597753703215766
.00664027785542623
-.0027424937916513043
3749208606568086e-23
.001761063078318949
-.0015781648042209049
-.0011912054748944418
.006169593716891356
-.023043324784878354
.014854919891606052
.0063642701713463755
.003007869657516733
-.010797780115666882
.009659639346221155
.006402370766415919
-.0028107635885203453
-.006374652746578832
-.005221953920815123
.008960585156757987
.0017277562347544938
.0006362075810312407
-.0035475414098840733
.002412404286018054
-.0017744922878520906
-.0033760892730321313
-.007613932551828228
-.002442336197369761
.008867851427842625
-.005045139143803842
0
.0032134867631961484
-.0033974495600588954
-.0007360761797736574
-.0032259863008960907
-.015821640282839507
-.0009386033583243607
-.0070666631492478866
-.0018457893783629495
.005196367385723317
.00042463250325314113
.0018819322150189072
.00047061625552419754
-.00849481673828519
-.00047408465038561217
.0070866980193790875
-.0003764875881450805
.003197595125527785
.0023448586296879828
.004765682431664979
-.003174366852653176
.0035470316235838594
-.006544602473959278
-.0037597108957070696
.002821145943427733
.005244859915392488
.0003735524884680884
.008136357671078263
.00023154611572044064
.00691995212494066
.01006487769043164
.00797867018095293
-.007978633097420548
.004495611736646146
.009694949290552774
-.008291360686065397
.005460841010576471
-.0011262460174318058
-.01064371454166936
-.0068541725465858456
.0038892829459506203
.00700877950531987
-.011631944114941895
.008179278500776077
.008429333534989286
.0018038309036937663
-.012236942025589153
.010207380025854739
.006523032457358837
.009994915282412963
.013012655485620896
.0017950644322822591
-.00803785983656688
.00035271813777779917
.004924893222874983
.003196987819943429
.016479481612713096
-.004310705215968096
.006029867850959754
.0025730401315940954
-.003174372286718309
-.0028398833470562918
.022578067737330315
.005880380825922218
.008340057476692935
.007405758327024012
-.010733821487101775
.006727831266684808
-.0012425599851376339
-.028668578207770596
-.009856344644618896
-.009519547310630644
.008916295480852595
-.008873211155605486
.015059892376859486
-.008170965367784997
-.0010795338552248657
.014375999463639277
.0029781967709953715
-.01024781278289685
.01084257717299112
-.007714531024033559
.002863046055502926
-.008311413941172801
.004206849649268799
.0019692890500257816
-.008156934248546494
.014973822775436477
.003814683557062764
-.010631502426429594
.001153638909923657
.004813527480193503
.0033943564528824
.02229195494289438
-.009929276743040087
.002167273875356683
.012219617365485005
.003670665225413602
-.0017060713475363389
.020280044844301695
.007914443336835369
-.0038247323585431734
-.0036717691954157392
-.01135181179856656
.0042197240150404864
.008176999438416141
-.006073949241637327
-.001682189617179642
-.0004216879727608407
.009221137412172998
-.019377703320431358
.011840083701441153
-.0054797747623664215
-.00338706731278932
-.005527981009128225
-.018507404093109553
-.0009557177853976777
.011757396955199837
-.007765672431054384
.0017309594976129736
-.002164141224118116
.009058277167140695
.016605989557693136
.011338030469938577
.008729537239808054
-.006644441335748859
.006230346687766801
.0053688913854694625
-.009101847404600384
-.004582897543819586
-.00041721275597244396
.0041679989502174655
.00952231721527281
-.0020626879975738335
.006995080422159213
-.004932798060044961
.010656442242752763
-.0068318740128793035
.005199685264005718
-.0032720864148469415
.005311854329879686
-.015192644156482029
.009471037720889709
.0020467815791998987
-.006153562784234128
-.0016472440581392757
.008619069870580644
.009759641402855993
-.004461077751824168
.013325251383871525
.01196166658316992
-.006361849780593391
-.006804009645649262
.007999943260840935
-.007197151866141276
-.004424292011555945
.014803331441036108
-.018437199024183483
.0058884762331266795
-.0006432576601485097
-.00767495559449274
.006063803238091711
-.0024212097913677783
.004836966119445961
.012387475996676504
.015760768906992302
.0035123906957098077
.0038883164374927124
-.005838206478204095
.00893759136629567
-.01992632632517641
.013327725984248789
-.001948266137527121
9311484816000319e-23
.004282565979221652
.0042642067179991285
.0035910323119253775
.002578971639537611
.01222789793522563
-.0049490006768157565
-.008432870188918268
.002306900476022305
-.007323026752992683
.006555154170342907
.004600857889026335
.0034375573920561375
.0022844667054729563
-.0015223686209367019
-.0076482195488821285
.006122967408775966
-.0007631711773970915
.01214389432594156
.004517028843927188
.0018750820059510042
-.007524400715039568
.009023170933282507
-.005253570177001899
.008243200966947648
-.005988223797542786
.014902854757561698
.0014789249838119355
-.00036961728264815475
.0058927514186502845
.009867416521720107
-.001456232319273357
.003997915008938155
.0036210131137980653
.011855097256082624
.009597362490602683
-.010668749762393322
.010668748368253963
-.004609118625116625
-.00142299954293365
-.014337253700781845
.007910866419956983
.010687583129295719
.004066844028667171
.004050545183163598
-17340592921816278e-23
.0035090353189616793
-.013402558716539769
.003281380519113347
-.02357357510078232
-.015020718667459953
-.006833791775028238
-.0003812722878800229
.002664125009840476
.013589851945586148
-.007527002392811196
.00827674754881731
.0005620282729188168
.009874140984189152
-.013062371018185833
-.010573621139098342
.012825642621326227
.0018723018793483748
-.013180858672004194
-.006846797221939058
-.022385639781862858
.026195355038215826
-.024635551314700996
-.004296426342708606
-.016574431918170804
.008715849277728194
-.0035561464403910236
-.008708098047177275
.009894836173889188
.040299816096345316
-.010307009041577976
-.0034598680546893117
.01414723289378946
-.013762370177370196
.009577467741017533
.015134582802743352
.00150049882312131
-.0007503717175321415
.008816426048944519
-.008441390281498293
.006356656787795064
-.003734381568421835
-.0011228363481853008
-.011678530568669045
-.009900742441989019
-.028728384293335633
-.015479883549981043
-.007629084701091015
-.006469487334125598
.025631401855985177
.0035529200860763485
-.0015776116405676636
.010598585852263922
-.012573894297772593
.007484829073195813
-.01502524705890433
.0059580382162522936
.011810627752302615
0
.0074089440318401015
-.0035023052598432865
.0015585595568651956
.01774729010564808
-.0011483276890926525
.010663259436632265
-.0007584259157028573
.0064239058111844275
.003758963878894889
.008965558465461732
.009622566087162734
-.004060035624643855
-.0025920506428888327
-.005949809685028071
-.006361409084429334
-.01665378808039847
.009496044879104515
0
.015010327108385839
.00371704115154076
.01107051502752633
-.005889284083772706
.004787336461593844
.0051299696717436415
-.009917306133337312
.005154524104525116
.006224003205231417
-.007325970862022754
.0014698097382836528
-.0007350297244237126
.0043989507796890984
-.006973838206678886
.005509407819568892
-.011049337448386024
-.014925506535910968
-.011722748893033786
-.011092531918023717
.003839153302563674
-.001150529032305021
.026123296676580754
.0014939592168738078
.0022363621136077595
.0033447947201074514
.006657004852818923
-.003693128730208192
.019055157989023602
-.004729857195961034
-.002921658730636969
.00036557624460336344
.01560009112762116
.0010789727834644343
0
-.0003595282564146504
-.005771656961175512
.012225776306249398
.004279719756213305
.004615659963473561
-.0007092439307854574
-.0021284638472605405
.00954563775396199
.011544571692340496
.0027789687881695784
-.0027789687881696755
.010036068400401766
.01707129565293081
.0016913550794053812
.004383747814843956
-.010825587823898222
.013513591569088382
.0076888103950407604
-.004634669086504487
-.013230842503647103
.002450125260497361
.010434713777505149
-.0017310946725190997
-.00695667934560522
-.005600253638362192
-.02200279644322451
-.0014356957582110069
.007873534906228911
.007104960757623312
-.004256620276364978
-.006061707515426375
-.012234774230870354
.023614615849741828
.005993322386721659
-.011667055684093989
-.010725709279545905
-.011932842992476093
.013727971836672868
-.002154691168780239
-.00758007512497601
.0111691487712401
.004646842984280877
.00498105584485381
.011291496922357215
-.005276972178074411
.0017615984975709992
-.005295604642831312
0
.002828203346014502
.003206953220064962
.0034774159801599725
-.0073906705089322846
-.0035390089021577207
-.0028395134115145344
.0024849226928417385
.003540261805270312
-.010657123914037918
-.017654850209138238
.006521056378825778
-.0025307485000584692
.011519122860898005
.00642175969147155
.002840521886769164
-.007116862108767592
-.007888394717687057
.0114531569744939
.006031598506722594
.011255754878846308
.003840587507957477
.003477967540864231
.004503564643884461
.0010365758441986072
.010989043108313834
-.005822934506886514
.013308720113152895
-.003055886083687545
-.001020707432441293
.016206208202083423
-.000334993329383283
-.01043944153152335
.0037166014489004064
-.00982871747964504
.007126593883309962
-.003726676507483971
.00338839709460827
-.010542405288620521
.019635324872013356
-.004367389606997476
.00033598505182592855
.016027635173943736
-.00298593852060262
-.001994898287372969
-.01071022654616733
-.014232339930891263
-.004103765239544482
-.011026907777090728
-.017124954135606697
.021964105067946462
.0034420509908113885
-.003097240581146154
.0013773381737157693
.003459916058005429
-.00311331321275259
.005528652898432488
-.0006895019660927818
.01505817746976083
.0037292038128426694
-.0003378045551285872
.0013526428711758318
-.00814627344909194
.017233072109439525
-.00503771311543826
-.010152914388359528
.008467787421174657
.006387734495102362
-.009766531388874032
.014113475561998722
.005988085335281382
.0009946521898491767
.004957789311893533
.01375232008165478
.009064924608146042
.007704304290356433
-.01190311474331846
.009982929283115918
-.008818514714700998
.008498013957847664
-.010309293692917741
-.013694702198806998
.004585544152226337
-.006557525716483503
.012747562335016885
-.0016254237367242094
-.00032540202827893825
-.004893099748347257
-.0016359142547949794
.003922657207697072
.004881950507829018
-.012085853411436474
.01497373763818982
-.010053857929325316
-.004726526745845446
.009095772356849063
.0016754609152981432
.0020065848620377177
-.010411421484291779
.0033700087788776233
-.015257011699983041
-.006856260151554912
-.00103247080943058
.004466822941288361
-.013112923002734835
.0017353507545213164
.0038069254526673186
.010651097437360469
-.0003415740108502555
.0006830313887331783
.008166349778924305
-.013647175987061267
-.0030970432006318716
-.012133568182402523
.006258386499281108
.004840930911114193
.009612120180776116
.005112035741381033
.004408570529831161
-.005088804608742391
.002717479622374908
-.006124919163946285
-.0023915823876332733
-.02004225239470254
.012487203793206645
-.000689851312545455
-.009705410477941349
.01486669343772025
-.004815949758547455
.01335864144387167
0
.003057426820517936
.002710114935742998
.0013519671608807587
-.005080186072270064
-.0010191415678177105
.0003396006260707538
.0013579354068486934
-.0006783944651017763
.006430327885479349
-.002702108974090088
-.005767541756260952
0
-.008199828483342695
-.012774008245268097
-.021423179829319076
-.0007104291799852329
.005314173852132805
-.02794878951040097
.015504592811394938
.007484942084963088
-.008558807655797768
.006425963426824401
.01763717414119566
.012853894406579159
-.026229919434335735
.01302656708993427
-.013735021629630223
-.021506532028584182
-.02012895535726952
.017952789074745148
.037067433493242534
.011134780433591233
-.0038135249474283398
.020626685486758695
.002039322844871809
.004066211423463658
-.008831346451376955
-.010632829260830201
-.014239013081553805
.01389367988032259
.00790228441438434
-.0017120722533052718
-.006534968061647775
-.013548923979753841
-.005963807887578594
-.003878057919643385
.0070396729897425556
.0017523788404878696
-.008439138203780732
.013677221583153551
-.009097094564537117
-.023112612074144646
.027321448191400966
-.0052638188426789665
-.0007041775926935861
.010856254882653297
-.0006970624131982818
.00798528578018566
.016800940627516324
.009812692378533867
-.003035426389740624
.019730329719536747
.008572197048878951
-.00032811519988074073
.003932936155247203
.009441438840120487
.010957760724956833
.006070744438108432
.005084381612960566
-.00253895944291251
-.004458588708512113
-.013819633294042339
.0029082361097811094
.0003223988062045643
-.0022602828162447243
-.005836943299441583
.01484887566088986
-.0032095102569986095
-.03766595646333112
-.005354936982054842
.005021344971421285
-.008719483932209188
.013715070244629814
.010575451957999901
-.014569922542456109
-.006357844166092241
.005356728438127566
-.0026747774059073023
-.011268697445170055
-.019136068001543226
-.019873930663730565
.035141434462943606
.011212395089806213
-.019705145342883246
-.0157592972389401
.012555741341458895
.010285961652711586
-.018159499475435097
-.009749541449083545
-.0098448180806019
.01201937717081341
-.0061739286573248295
.0025470319962367055
.004712757640184587
.018276648013149523
-.011069183282639904
-.00035945690226109306
-.0035981835605606604
.013605452845356737
.012720871765621557
-.006339864402473856
.004583161432573587
-.011675612575086666
-.006426571470248415
-.011527450587700386
-.023831976646616723
.010702837502109482
-.014420792915887319
0
.020277651674777696
-.004755858495131262
.00475585849513112
.004369711469701771
-.0021824689394588205
.003997914720570483
-.008743357673851737
.002922718015048443
-.02661863333972844
.0022453618244514567
-.015065937283853059
-.009150030115401272
-.015049618177672258
-.0015563179484089026
.015839703160497043
-.0057659136425237695
.009973319554809271
.02748151068392074
-.027481510683920685
-.07322773369474736
.03510513537658953
.031228369851750884
.05495649505658104
-.03856577616649079
-.01754464192544777
.0007699290667550014
.033272670827172945
-.007090803165362092
-.011299546966174237
-.03704109075702548
-.017446533943190682
.023716496190897704
-.031748919151514336
.019960978432287477
-.06111955239695978
.026536229871154567
-.021924922997678127
-.06256050109555683
.006213548785369283
-.026907437253857414
0
.016231882133401997
.010675555120455484
.011876605851591589
.029299560785746543
-.036760579066912914
-.031323024824282564
-.04985882470789102
.024075510116276892
-.00608194251577294
-.005647617620769578
-.044880260210208175
-.013416915747487178
.04212188943682013
.055958602820683795
-.026656026610532187
.006036757806242575
-.050318558039422284
.022147706830549826
.077401677573617
.012700416181332608
.057085818548356725
-.008668613713830924
-.01125762978579533
-.02849457984294925
-.027554236625293688
-.0062282343767983235
.04919438728251076
.025169082310815768
-.02431988153792076
-.068053672786372
-.015567944443066471
-.03331304141207168
-.018782325158034515
.017827734149140066
-.02367816925227502
-.002448296711628075
.015082199059789022
-.03287049331859991
.031574498520217105
-.006325857547853171
-.007279782492057556
-.010557572206960443
.05345938604378577
.016916629744612968
-.015168492120868493
-.02655021684127941
.03468208492720615
.0367539942713916
-.02434527289690626
-.017884282100823688
-.01821080122149002
.02828330131071999
-.011834535246249837
-.025905949427390437
-.023347810380818707
-.004642760376907745
.007116924656555425
.008474686679514384
.004210562004424752
-.003272958974664794
.015337962610528865
-.03664068579780839
-.025195813405350122
.004406404599931609
.01358614725020102
-.00048224766199418554
-.03233983793207751
.015810821492205637
-.04153688665179757
.004079373097741185
-.0128039337804848
.017880332549116324
-.012226739021178124
-.043473482733280513
.005339298969192281
-.009630957300477114
-.035572171489323776
.036646311890998415
.02020328979345577
-.002635174880695059
-.012211654988548561
-.05208026731562788
.029388355023782738
.02215735569380349
.04238174022319348
-.01652952547650358
-.031748258474534975
.010694807832797765
-.023137686344777024
-.02312929297734458
-.00839101970809473
-.03895147685251815
.05511185321959186
.016447518305782595
-.009835191704166612
.03188529606152674
-.03960325056601968
.04490856066887057
.02868555748955356
-.09146194412461184
-.11574266079836522
-.017869402476232
.03604549871550313
.00927408707397554
-.004935011728783741
.017167031028186244
.03347665895981466
.056014769880270994
0
-.03622401965093135
.024481424242114493
-.017589115571985024
-.027860026551031914
-.016019442565220303
.010708091037740494
-.0077219774750815155
-.03767153997519415
-.007457747173076004
-.027832207229714922
.005118142133593597
.015200281764979123
.013112591418174115
-.0024843607886621114
.007434642537725905
.024993977429692626
.002405183940440736
.019037112322118036
-.010069124216880205
.007118257176466571
-.039788135871091514
.0791899955172545
-.010853392756355005
.011421653347268376
-.044116461698381015
.023461534929524356
-.022274793902363282
-.030698157548322308
-.02224960595209061
-.0349802143717182
.1365205024405321
.07817279902782473
-.05971130275341123
.03271886628638101
-.006458287532315601
.025587586272166243
-.011113908564970049
-.0021319611849425543
.028911767220312565
-.01671952835988817
-.014327755577796955
-.03591237411241217
.005525144202959589
-.020803021926980553
-.08455798260636116
.12285392036900095
.053459061225832265
-.002743618246757841
-.048983188163704866
-.028088288757609933
.05090735562892055
.061255122241664246
.00792644902562236
-.05351218665655619
-.02587363050566151
-.03183999162740847
-.004125685313296992
.018143978667531372
.018391577458235088
-.011454363704925008
.06360176200487441
.016085917314874743
.010582622362332556
-.0569246108262283
-.03971687360981848
-.024232352249714224
-.013932886060157183
-.01801864883929233
-.09174516668968405
-.01940337315169319
-.03997677589532448
-.015220155292036044
.05809532259485412
-.061167350791440804
.027315631697461675
-.035037930514989865
.12036316008446485
-.034968528731296286
-.003564554437548058
.05556923751919316
-.028787839415464433
-.030359969939510217
.014941703368210612
.018195891141235328
.012405314656778818
.022350740151568183
-.05719737712165262
.0035393177728615497
.018902004540444092
.009661981563047204
.02977169906866348
-.04360363092351848
-.04705128731084024
.04076357607261063
.025598803988905617
.01491530347400836
.0006723871302308884
0
.0285069670222044
-.003272856101445034
.0026193722357509787
-.0072201391745656375
-.007272648941864834
.021661170350379965
-.003251568491944464
-.008505517673378041
-.0013142711751379709
-.007926792540939183
-.015368942178185775
.03181123887143631
-.05084662755929521
-.018705579613434945
.009050258278475201
-.051914133973811505
-.03945311813880846
-.0129924450303004
.027802911891765966
.06327791651640818
.004530812085264688
0
-.0007534892498370194
.03264336203436134
-.031135621104079244
.012924958458777721
-.0008039092823672217
-.035148564000050994
.08616977967328314
.0015412540305899803
-.04410199406090784
-.0016108035442871432
.015999459749190162
-.011975887103923874
.000803909282367298
.013550319941314549
-.010345368134004457
.04305882910615743
.019727084854246665
-.0159021878675099
-.010744616253232581
-.040147970929338694
.015937119256945933
-.023191532740625354
.013659208560017375
.016621020621696084
.03167575146724236
-.022299820523580885
.0478259904908911
.040674060974875734
.026687364607280037
.025317318474365153
-.0027062128543563985
-.014329941495992463
.04698888348868723
.01626048351785537
.044171555881889625
.036367760963608456
-.01499274330291244
-.04321692463300691
-.006329343731225008
.008220472521458527
.028555689418614444
.06285326338746379
-.011560185145117044
-.011696426281789773
-.04204749699716922
.019441669881251362
.04125438859299511
-.01923667760020155
-.010650920867468931
-.006565127350198419
.020741639355040007
-.040699657336168454
-.0012229657847180884
.0407484609754675
-.007070939922706233
-.0035548321063651645
-.013142163191236358
-.07684122577566019
.03195153489944964
.0062698212573622375
.03801866485440872
-.004220718420479947
.00542276671935256
.03969134492195633
-.008454263019352648
-.01650885007497604
-.015532977107613814
-.016414867597308615
-.021879701541695135
-.006526726463961135
.001961940330752047
.017493996912498727
-.001286297189875494
.0051320354976155825
-.014175038768112316
-.013721382238834883
.024050682699206967
0
-.012278323508736026
.03325077476090855
.018075328572844836
-.013055980763972026
.02350092500033221
.02891759637197252
-.03259141901620981
.0067255816879137585
.024677612405390122
.0035604475030659366
.02457731901515475
0
-.029327404999385773
-.021053666974137988
-.006096914537361487
.01215790673337131
.0018113618987232202
-.033735130754035676
-.0018735690924429691
.003120315579127158
.021571702318153713
-.011652249395764536
.017124972737391983
-.01466066886807747
-.007412256718111222
.0012390227493912676
-.010581483644461025
-.005019347808872777
.024846450164967806
-.02799625088501789
.01129336286371596
-.017621808271171262
.03922013326681716
.007299539707932904
.009049363204393788
.00658568460730152
.006541591538549967
-.00594568164798393
-.007722715193646579
.01067610403912684
.007641017754169341
.002923300212593055
-.000584373088322655
.03557462180541602
.04356945092293911
.025047464807478728
.029558663566576136
-.017526062706076706
.012403659352746697
-.004634018012062522
-.004653833549834541
.020523564680396865
-.004581258730287748
.030153158125975486
.026381209725156098
-.023908871302095815
.005907792747421396
-.028381162589737836
-.009132349957216799
-.030532515248000082
.040170161405178484
-.0005052961999615236
.008549557620852943
.01737468218812308
.006865389576752464
.03976586635109775
.03280493425593128
-.037984908608147155
-.001417681179087991
.0009458782061477912
.008466526934257677
.027715504809083198
.011325064077031065
.0049425610048997645
.01644856025329337
-.029986727390519708
.003627726982334137
.03295063616386526
.000875561531080928
.014339001738023808
-.0012952824321793776
.007745193070049435
.01065945501908718
-.003824760642549329
.012690581188742963
.02244520786949806
.016306531762426742
-.013843744728814486
-.0119611177961429
-.02054173979964717
-.021837733569673685
.008621099166000859
.023330827766028843
.036636993250559045
-.004862403823041679
-.016793257890877555
.017605187445675827
.006472496740972054
.004426217268598223
-.014150395115745886
-.03437914749839993
.0025249789525832777
.0020996455838189656
-.013088286590497433
.013507971676354978
-.0020987636536093195
-.0021031777282056988
-.016985133458912584
-.02164644377012372
.009148510488237022
-.020591796563457623
-.00044309896626756575
.0066214796849188694
.006363656148263521
.014841473774289087
.011540399908063992
.006159279727039768
.006557348943224993
-.0004357738281581522
-.036603852511037496
.044308241709709664
-.008159398572938428
.006352108135945262
.004062557061859946
-.009959655823538817
-.0013656496947990978
-.0009114703422346281
-.01933761394636391
-.000464953651889165
-.00934629838134777
-.0065944664514583145
.012679258432741333
.003261506400064844
.003713590157350097
-.01118393427639558
-.01844399187760071
.024517414328416247
.011116590376367107
.030841552768994314
.013750338682624456
.0017603584036455463
.0061376800763855285
.00043691652049967226
.004794236140467496
-.01489265387188446
-.024119182114924278
.0058598844932632455
.006272421669922857
-.005823136969921113
.0017951229492226114
.004474490064372953
.0013382333304411828
.03245879310865661
.0012944949078539595
.003012346409155903
-.0004297800345053981
-.026575039831436883
-.016022016676015265
-.014915266975981408
.008614615074984271
-.019143705282776414
.0032165513820111196
.004119460265677278
-.005497145147037872
-.01620743437241874
-.024576129763134714
.003344076882964883
-.019259251648751027
-.018151387550296463
.026863704737694755
-.007740613409003964
-.004380920243915185
.02884871805059297
.044946223010951136
-.0009072542755290892
-.004089507712012974
.02606878551246726
.008393872124088009
-.009281473653659304
.03922045855984658
.01926002685558191
.0101225973920774
.0020957529757627434
-.008832522788258683
.006736769812495761
-.0012595632774737868
.0008398851047099797
.005025234347688086
.00500010758270866
.00827790307341223
-.009941602150704634
.005396932649636976
.018868965609793495
.01091144890346914
.009201484614041177
-.016462980723330665
.02991292109632165
-.0031486453971402563
-.0007885514615763587
.003937196858716492
-.0007860715228068094
.0007860715228069695
-.0035428434012544753
-.002763745601426459
.006306589002681072
.002354513903963995
-.013020273228854054
-.0011919925274722699
.008314908451107812
.0023635042798840107
.01909240779608443
.002313076214767961
-.010840533056204828
-.02403087006801662
.0019914034041565456
.010686871950080093
-.005922973650076874
-.0019819297372176423
-.0011910460487002325
-.012795525195691703
-.026504693506459485
0
.02206882618843188
-.003239153020635504
-.0225558561880066
-.04003981301959205
-.024804419319221862
.03939646108162803
-.011479194939366753
.00972171911918525
.023898337428812748
-.0208251264180065
-.029360937708758198
-.019143764502242075
-.02233697308894943
-.02961066922706344
.017775793965054115
.041964354289706345
-.025903485973437678
.02453304148062702
.010009215245119584
.01927849538995232
-.009369183430469233
-.00044797611543260195
-.009461335844050452
.02943952453449345
-.004846560416268445
-.027767220664856172
.013083568506114265
-.002243315124336107
.01604318153902598
.018397429048512253
-.001303280911279382
.0073613037834735825
-.009972281235506596
.008245159175590896
.019259900858783985
-.015808634547263008
-.014750860509438865
-.0021880609214379163
-.015894435561571385
-.00804225859796304
-.01902237420119271
-.011959703434253045
-.02483190608156919
-.010491313776210506
.001437511074462074
.029247466189732393
-.013102711326407326
.04197043155837537
.01122818913731338
.0017849248693913252
-.00805665855154021
.02441825691021404
-.008810660462475361
-.002658407007222138
-.023340460401322052
.01442771393300873
.006691643394010567
-.01749286706116993
