.0074858921035367305
.0042278388551048795
.020547689569740308
.008724566052706257
.00022974489873863873
.007770173761506286
.0061593498126803385
-.0016176355052524433
-.008125683308504094
-.0022870612182238257
-.003933481845731267
.002165277936037786
.010950204726912686
.0033651906048349925
-.008303820483069529
-.013115403211526586
-.0006601524588251522
.007567377842314329
-.004599618281308533
.00036249311411914445
.0009538437808524871
-.00032876221491969
.006230929173995709
.009111833930189047
.0025552379579676663
.02366066681874152
.0162757282318846
-.00031038700379576803
.006566935384616679
.004467661854402459
.006347149037066316
-.0003166882085821379
-.00031622320495029694
-.007626178548312947
-.005245492189905992
.00683845005268386
0
.00887804943320306
.005163704768928366
.003635465203813269
-.007537260858881479
.0015748495357069583
.002201168609942878
.0025095688646948272
.014925397600972081
0
.0012333939854887125
.0033851394073661084
-.0025992625721868007
-.0009393999095299854
.021502391239668385
-.00878935666730125
-.004576258367447505
-.008290976193010164
-.0033983877616106193
.005554167656833085
.015267672017453722
.00465565244224531
-.0043529385170675335
.0034780191040553595
.005268920051353453
.003896413309550328
-.006903946004219671
-.016704621827028553
.0030577140396457667
-.004590608065080417
-.004611904700340957
-.0019744642263405656
-.007936071440909092
-.0028051120806669764
-.00909183096018291
-.0015764054817266314
.012539676996875923
.0006224841481211457
-.010956234699616972
.0009440184934160647
-.0012585493232127377
-.00663416195844799
-.005721318033646352
-.0006382191360804849
-.0031946672184350803
.0033544834156755896
.005026075831548624
-.00678188215767614
-.00576730931771959
-.0018655282265948468
-.005747384007090473
.0027811515791757897
.012194775458191377
-.00479545831696895
-.01225441685433235
.002268079504524054
.008382039954310918
.0130762016084356
.008943058229403604
.011443651152732165
-.0018447976152400896
.005523388386382238
.00640559541407866
.0005466866493430158
-.010938587875218772
.004903604413668887
.0072801822843781136
.000970803073422039
.0008789840700208878
.008986862493546252
-.01232453753879991
-.006128639537017183
-.0036458517568070193
.006425100222874682
-.002564728135770681
-.003246240363589477
-.001535539225926604
.007346507725286793
.007595368890849733
.0006049556832681887
-.0020890836097100258
.008120669744438294
-.005849732069980626
-.011834338170102968
9151232813914167e-20
-.003064453019776128
-.011111569056501385
-.0029836683493345193
.002052605947558385
.007582319486520653
-.007582319486520691
.008352536426977229
.007366528295472138
.004576531324066208
-.006413055566396283
-.001225777298327451
-.013900236135600888
-.00561424463972522
-.00407455830912219
-.01550939856791438
-.00035092005571394193
-.013460072893839181
-.002266737491283243
.0074601820849972515
.0006109009151068345
-.003220202160348711
.004907530149853126
.0021640110291905393
.006386032636160124
.007292967180184808
-.0009476541033793157
-.006982615415726859
-.00031842312440621094
-.009602954255485933
-.004512791604642758
.0029032818559342156
-.004196894716366617
-.0025913878383711296
.004904420903263079
-.010194152759950031
-.01071473767575063
.0046997655497896685
.013492179173804877
.009478451208056288
.004370422360750504
-.0030567599977462273
.004632104068667186
.014398913532281923
0
-.0029761011648087245
.010540677261332813
.0031399814924757963
-.009714958359844303
-.002641726307334892
-.002317714454300516
-.0009285692286399508
-.0030570726911630388
-.008018432294762632
.004451917128591849
-.004485738307375529
-.015177244712866642
.00814184573852808
-.003045738654058005
.004058426584423089
.005049784548341342
.004956928725968524
.0026034229323453027
-.005212320413741557
-.005745397701082833
.003732785961621498
-.00033541950511092145
.013673697208408782
.010215836786316023
.009788236282285766
-.002926749259926172
-.008502207973750084
-.005186084258473389
.001237230791457347
-.0032694337341145647
.01702264975860049
.005512704955099171
.003519370440354859
.007096569264860275
.006602302335159431
-.0011770785621700926
-.0022302497493276075
-.015429647063466143
.01223464191357993
.011454136800131789
.008944726684237523
.006437651090007966
.002489805635143502
-.007361259767974555
.004560196666993888
-.0029332579255463326
-.0036321861023905816
.005676458004805342
-.000943696012565252
-.0012601938115105807
-.004169015430579218
.004484206201019079
.0028311129142141603
.01061868569100175
-.003360953946414735
-.010182032146651932
.0019825304731021223
.001883561521598597
-.0028589474787622912
-.003434481147213485
-.0066506965467792376
-.0019089300044660977
-.006387093667515537
.004762119204636139
.007022960888494239
-.004761271447782053
-.002229057544609991
-.0031939308157370614
-.0012170337645702755
.0008324946607588511
-.004104526757285851
.0016054255220457577
.011293198015753795
.006828220507426417
.0003154861656857373
.0031447373439080903
-.0031447373439081106
0
.004713394856026525
.0038791060014682
.00018778330880054876
.0024944507832831454
-.0003119692458835422
.002178515173579547
.0012429686192179784
.0009308315283798249
.005567565372478977
.004999492945061769
.002682383592428861
-.0015316575920572542
-.005533334088369049
-.004325423587453148
.0034003541101744424
-.008988663254766141
-.0026183517068612597
.008206660851453062
.006572998850884072
-926477548202198e-19
.0021508989630068553
.012566938907744596
.011991362194476846
.00388576070518586
.00535552981644611
.008274323476731975
.006160940219303826
.004668621969676667
.01157781614910344
-.0076264764510518696
.03627653039067791
.03651746409074371
-.007849436825445463
-.3407668897120257
.3400513980994508
-.0013235049617065142
-.008316065809810569
-.0007388949072389605
.01341187220782371
.006569006212978215
-.008674495007069408
-.00507205005186814
.015417466231445723
.007757851683496265
-.6386293082828116
.632816587910764
-.0005553550727882774
.011873473069032858
.007384386894810965
.0010891576216856835
-.012048154233158683
-.011359560763539053
-.01092590284710208
.0070177151205950946
-.0010076746417080975
.0025447371010143913
.010419010450290575
-.007769280132013082
.0019484433353783596
-.002505655490272339
-.021124465012154127
-.004850550953892236
-.014696002320967079
.014123803925583113
.0005721983953839968
.003141290732192039
-.0020267635969866793
.010827466452469913
.004990480361291409
.002892552257818681
.009488986392062474
.00664437418047862
-.0003858511460039688
-.0034845188518253098
-.010582454974131883
-.00733340673876156
-.0016650770576776177
.0050721290034991115
-.00112545382940631
-.0010976607096849656
.015567474999285704
.006524313440810023
.003465481609118869
.009835903622508167
-.012034852306871251
.0004402495194513562
.001484026971522207
-.00619902495685541
.001104668196696832
.010845662255957575
.0013097931424004762
.003593178969118924
-.009282047292004693
.004023771362607554
-.0015586122791330678
-.011834245701688633
-.008340395581370756
.006539586538868919
.009248260446510243
.012561410892855401
.018125129684758837
-.0021549943739678917
.010729627209848075
-.003394078251411918
.004727087319848981
-.012871921355059938
.019775974506980654
.007093216759710426
-.005850348098912558
-.003096738275998899
.006421074964972617
.006563802746895143
.0027960948663549473
-.0007831582602162069
-.0006002071188072477
-.008002874018884106
-.0003156707716761831
-.003167287576986028
-.002806178952489031
.0011660716087201594
.006387202168905111
.009556863735035132
-.011664260285643272
-.006612464831018641
.0018559076204363863
-.005312306269353142
.010595968002906664
-.003960108832092177
.004381670976663637
.0002375830479819705
-.004539922079324405
-.004587140918637688
0
.009258089712182534
.0005270544367122415
.0067403603529668935
.012029666947746973
.004149265437226371
-.002472385389549045
-.005299480610970179
-.0033751234289838596
.007772190306628096
.002319644035917866
.0023143748032174176
.003718171829860788
.0015851081454745092
-.003249960934449798
.0012808300692316705
-.003591066982369279
-.003319783094937091
-.0017541922198747565
.0030941416532273957
-.0036884230689186474
1225455129857126e-23
.01995440378594231
-.0212470983372218
-.004070714262589078
-.0016902788603404995
.0046316403932935
.011452575342997796
.0047998242365293944
-.008817263300519598
-.003226087963516164
.0005387425702824814
.0017205223271331807
-.01145618608244112
.0008151875659714938
.01482288000457057
-.011055577287156159
.0043452205981215014
.00724528783158523
.007989558121086048
-.009327331551092007
.0034748231237427657
.003196791883343054
.004669659205537921
-.0009534404027529202
-.0053137558601219735
.0007991758888392664
-.001864926609512332
.007968182450192998
-.0015886758693980287
.0039663686012586805
-.0037015090478478346
.0068637369457349605
.0023652154194399493
-.0021280878996702253
.002128087899670299
.009144557089958327
.0038932690242372133
-.0018153037687609229
.0041961831699428315
-.0073150575202227605
-.00156339801316788
.007248727905607789
-.00803143347985767
-.007333673150470059
-.010571231835075494
-.004366382492316054
-.011999576295909644
.01130561544891966
-.001336168381335911
.0026705537990696945
.006644366134205855
.008441212560694506
-.015619082800233379
.005852508427349362
.002278309480654284
.0036984553984629335
.008506513654910551
.0054755620921723815
.0019478589687445464
5184374077185898e-20
.00886125901571298
.006332955725682138
.005174929456657567
.012381548296749154
.00017582097933916432
-.0028918453352290412
.014797365259872413
.006084836415404583
-.006432309970417676
.01368123954650001
.007439386855285903
.009144139893093022
.008464547647098534
-.0033968415654381987
.006234221774362844
-.008608436461276419
-.005056340441200941
.0016881795268082124
.002791466416538084
.00799340488576843
-.0004763310273345514
-.0007160323937621171
43157785746441594e-24
-.01830516028416323
.001942917314740311
.0038739804339424384
.007463504382792764
-.011822951704025447
-.010982207605621101
-.00936878533891413
.015484964382018141
-.0021975870967903335
.0070635634868278325
.0048425348805589226
.0019309253375984685
.004569992915706076
.005743046189140679
.010443831290241255
-.008775170443983906
.010426723740233079
.011252056394124955
-.0011665355504132347
-.0024531358061722166
.0003508393984399921
.002102154103274084
.005353516460327087
-.002324077941872149
.004411258623733499
.001851121479851497
.01582787558768919
.0028178811708419356
.0003631561584873828
.00022674503772880146
.0013600657545074532
-.011847727216036549
.0038885561240409876
.0052377116582707425
-.011191577071387869
-.004834396467361354
.010103071190712139
.00637701069899899
.01083753155600292
.00044887880478038355
-.0022469233665298443
-.007224991831422086
-.0063652503765586005
.0036420114825945764
-.003641987108292793
-.005488265481937952
-.001376918229316829
.001147471664445135
-.006904552905615184
.010110308039138085
.005244918563242361
.0029519270881374904
-17075036798991793e-23
.017520158830623547
.006827023907094428
.0006843256197636758
.003189449879717067
.0033830610898891284
.00522194090370936
.01009555808803153
-.023488236219323395
.009325904517244604
-.0011327473415861215
-.009107282831498404
-.0052747502624942814
.003672369239767597
.002516496604220154
-.0016009151503811304
.007978927970151574
