.008080690963557848
.007536773786782089
.015372842198953277
.015144487603306485
-.002313886063433833
-.00814628350391931
.015074242672686134
0
.005736668834139759
-.0045864694113887505
-921489770511287e-21
.0011463663450603848
.009142920832674244
0
.0011379184516041312
-.005696190967955094
-.004581215187801605
.009139487704152549
-.010288365687964087
.0011488779838116777
.0011464127867683227
-.002295290770579992
.011425490875052123
-.002274405944638191
0
.012449636041708585
.0033714807070915763
.0033568000517613336
-.005603939462934605
.005603939462934575
.0033466832222958623
.02854068495550406
-.0021659819686293165
-.019715857338275765
.041176966857278424
.01996609013945806
-.006786358523237966
.017140496540417865
.040060513052507525
-.016356913521581515
-.005169662735523545
-.019885898541953065
.004219551129267081
.020832386990163466
.013316867182291938
-.0010194765927619524
.0010194765927620513
-.018484602847667224
.015426835255239323
0
.015188730698806519
-.01621133098183039
-.009236499306840293
.0010320843882117897
.014315841780437747
-.005088826578785336
-.005114577246660007
.009185996802742616
.00668735563286621
-.015875681723371615
-.0030790883790626894
.002155585158125529
.0009235032209371943
.007153529337148707
.0020347967533566945
.011117311142723855
.0040138835077120905
-.0090497160430716
0
-.007095130571019172
.0040590143079770125
.00202385104073123
.01106040747155558
.003991156061778454
.015810850092703943
.004891714232143284
.01260222544332098
-.007738275997893227
.02871294497297804
-.0009453863705427843
-.019064779138627194
.007763333036097954
.016953437611897517
-.0047066051388255144
-.005677782986129392
-.013372375518494963
-.012577842630487373
-.004878846715808632
.012639396941992566
-.012639830596997798
-.00687610269538826
.018547580176533247
-.0038751303431878775
.01636836089731201
.004005000420783803
.004555113204210106
.00660628842112243
.005628252921091521
-.006567478991716319
.006099642725873503
.00046783626584279603
.0055983433860230395
-.0018617924417670413
-.010304029935972372
-.006612516701912402
.008493574160105878
.015851941257333527
.020148013223955527
-.013694678071930715
-.004606888669677659
.006442119832821392
-.007734352523180002
-.010784717084892662
-.0028072708465196232
-.0018732219421124538
.009343819743748663
-.004661795498428795
.0037296054769728804
.0037201161898427503
-.012131745912135486
.008411629722292677
-.0018625975761703034
.011130945671073119
-.002768981735659435
-.012099471976570929
.005603376347690945
-.004669424094930665
.01301196620615787
.006442119832821392
0
-.004597500604540991
-.012053029646041501
-.010314640310878864
.003765608164756626
.0028115241049651253
-.01604578755320294
.010644957543796697
-.013503655133616012
-.01151749968293599
-.0028975284979904535
.007713875521700191
.009559850249045607
.0037997441123346367
-.003799744112334572
-.004768501326143807
.002865107829114448
-.009579113702728502
-.000964503465914797
.0009645034659147893
-.013566728909235732
-.004891714232143263
.014601037561365954
.011524997618526557
.0009562175714250177
-.009588313075853228
.011494476413212421
-.0076491520997786265
.021835949800476567
.0037454763577254874
.017618854875835463
.0009173788729148537
.00275403453302891
.0027411912895482855
.011804701758959323
-.016382075291307523
.004577373532348341
-.0009117654422177907
.020803865560705688
.0051804125414445235
.027664647644214713
.011541666189641135
.0017648526040262486
.003517228227829895
.009611419738016136
.02659892636237388
-.0008476681342600928
-.0085094293937189
-.009446343274940955
.026395082897094493
-.018658527700870384
.004270401654697039
.005948815817738966
-.019684049327070387
-.007808151668398888
-.005240562811337708
.006981505578693124
-.001740942767355364
.00780815166839876
-.0069377365863505696
.014687622529607215
-.011213171376919349
-.01485448038588806
-.013291550585448645
1952694766514668e-21
.00799440644142734
.013188252092940802
-.008772428579974982
-.01151911493301373
.00737014296133041
-.001503231699259797
.01442671444371693
.025862239721029807
-.005120687417913591
-.007726827842134855
.003440697765213892
.006848642439932996
.008498031283635432
.013445532691160887
.008312197984563239
.006600005630268729
-.005773211911319696
-.00497342489975602
-.008333822587591496
-.003099436102093066
-.01633512812126337
.011874585287234094
.013402386593624227
-12261829467641478e-22
.0008370328986571017
.003339809948176173
-.00920993850335366
0
.008377031699058207
.0008329068042954687
.004156979740758223
-.010006975970083043
.009179186922689436
-.003329190693364617
.024693547316837264
.029637429752652406
-.0135088360208096
-.025688403792946127
-.019310580102567323
.002508999751439803
.0014187343722481581
.023313409788227265
-.017247831632160624
.010714171034518301
-.01486507565677072
.009109122094885928
.003292256621179509
.022748174014988392
.00959148175042487
-.005584458243467226
.011136637963680097
.0023721980571295184
.0023629623589163902
.007064325275170788
.0039007106036712523
-.01807518053840774
.0007932390591326042
.018060976935240475
.010143717472438571
-.0016217056209184809
.009982069066083588
-.003058979587320106
.004586721727297608
.00380568012068236
-.009159492885871092
-.006927901219454472
-.011650588284722674
.0007814700195292093
.007775534978197931
.0015492112404901163
.015043302390886732
-.001980795680248742
.008362025261149921
.02909564716747928
.0073264115417532565
0
-.004391396368417389
.004391396368417476
-2136484014920042e-21
.0014592796699844166
-.022107421376910394
