.005116977707480391
.004284340544362447
.011445843503182323
.003985897120711318
.008153879266825115
.010562518236513708
-.013856211763210552
-.000560627944436236
-1.9231992907828865
1.9054184251032174
-.11456330317351195
.09536531509575288
.011576228559392266
.007420475194949702
-.006845121214122613
.02976612457188196
-.004938853354673007
.008544550561987703
.014940146415380735
-.0023564439563447314
.002033431172014705
-.009851575340577769
-.008207236342490399
.003768466393648305
-.00811293740009358
.002865574015756238
.006554908585021799
.003912427029884121
-.0039118993442854135
.0029353463664786553
.006752481036561171
6536737685459308e-20
.0015831907664725785
-.0069684589039232785
.001820019996973869
.0023670853349317435
-.0013937019900645384
.0022677024128348114
.004198363095367072
.0010627546874473856
-9674942282837198e-20
.00993200969768326
.001974223907631828
.01101082457344007
.0050217212851400295
.0001881081943540069
-.0033553636703289613
-.007534914503543875
.0005067076856625396
-.0009501463504575531
.00549369463747118
-.001259707164825294
.0025182916101738413
-.009669296947897041
-.001079876507219682
-.0031836749718708954
-.007039903532052215
-.20628674484936443
.20692851922744343
-.0016054631305169819
-.00354228843068466
.0017079959834537357
-.0001608064019947538
-.001030873372588426
.01634038603874641
-.0024450610442533923
-.0015911331221450562
-.004788628244705316
-.002884128275311446
-.0045025878910791226
-.04314857241467351
-.0023586394219121285
-.0013512012904921674
.004315322973236471
-.0012456419702003858
.0003039104820448589
-.00033697660220388865
-.007437754021735497
-.0010183266827416078
-.00678238458873148
.0078007112714731435
.0012883946616900539
-.0004062790245023449
-.006394261459288766
-.004411361867912679
.010025729285617653
-.012015259880662132
.0055128936483090345
-.007265742475723352
-.010373367858571464
-.00568200412701551
.00010501477838673299
.005576401985765345
.015177849934795994
.0011297367481246773
.001946634265968816
-.005811330402152023
.0071736532306121
.004957222228573231
.019503174465261328
.0030671967125886655
.0005962369018173682
.002049625876486251
.0014187835757964388
-.00042919585245351115
.022335101996480766
-.0001341679722689564
-.005974429304107578
-.005329280917286558
-.002453051178604936
-.005954399663583532
-.0024055206244743017
.0015126890330829461
.006164027706460844
.015583645864701769
.007233839990080107
.0009002171104524871
.0008003979752053203
-.003838786588437177
-.003249566420256445
.002413451328135909
-.001239113577436494
.010334525974228122
.00033158411715915364
-.0002652529686965051
.015729253244391762
-.0009801680075211142
.004890307830876145
.0014296752510458521
.0036948324860811583
-.0013914877205288706
-.06733995743050157
-.014135268426691381
-.003168217045761353
-.012775470985241033
-.01874557732115978
.0050813174800247935
-.014037200143830449
-.006520242300441862
.0030261279791245397
-.014474807462908799
-.005998899430841808
.0025918582086283167
.00041208984936395263
.004863325708059501
.008545250712573131
-.015284988971710718
-.01019458254803243
.0045437794225616345
-.008727243276660222
-.0038941251628914733
.0111095325388199
-.013331257921852096
.0036743022859792585
.004611830325247
.002506345976708807
.0021600118196747477
-.0007568777196953604
.003780125444759823
.005644790984525108
.0057616103415442585
-.01140640132606928
-.004879437988390079
.003255592034364219
.003132406275682648
.004136230662868193
.009374641072335713
.007369971624288285
0
.0011063276529244953
.004780007458650346
-.00036653748861124527
-.0025722989557792637
-.01407900527381547
.003723810039370685
.0037110585064322864
-.006688878209081533
.0037206346155391626
.007402216371697194
-.0024367029519087443
-.0030352873191983364
.008785227570555222
-.005712244987233671
-.003889124493239071
-.002972691548127727
.0029726915481275936
-.0003703918538481901
.0014828741581274358
.00222161990806604
.0029540299686793433
.0014737689802516432
-.0007362483087713873
-.004283111505776792
.0009612782344067313
-.0011095957683539953
.002218334125306615
.005450185055502334
.008848282740700632
.012409181498728541
-.0023040967795537578
-.005384100314530344
-.0029025809858522866
-.0014541111232508337
.005805172202047456
.007568504725074752
.00893742700653467
.006030889463208914
.008103758103532277
-.0003512521298783978
.001753357663366349
-.01642683214464588
-.000891432993409341
-.0057007604419906195
.007475276525920967
.006714575993335238
.0024628308410811353
.02671765107971519
-.001790583827313758
-.005219518036825377
-.0010761563456545434
-.007562855243192736
.0021663070881111587
.0017302441415618496
.00010810573158210917
.004993087656594559
.007851460457635453
-.0024913857946734256
-.004966689300283649
.003896673006908222
.009586399626635255
.0015539565869133584
-.009714396510093036
-.0013904457202787558
.002387147471274562
-.0030651518870885635
-.003003243269654751
.018869508393865045
.012466683773150132
-.007559049245187185
-.0017498529414298745
-.005267239921276312
.0028125496146660742
.002874551224747193
-.0014713372954978617
.004932265637242881
.0034482893312871494
.0027770308723550235
-.0006934939837905154
-.0006941396786489138
-.004175119069995554
.0006968778409796078
.004172380907664903
.003101142048952162
.0007087247145475722
0
-.004851651783944942
-.002712857466502558
-.0021614890353933046
.006956668213511118
-.0024293620524974808
-.0017037938706386717
.0034048536184468608
-.003788222754145784
.0020873913873286493
.005198463743835898
.008946504625165726
.014961894181889224
.008401889441667507
.001671240536672248
.003003050313985991
.003656939517143605
-.004989992328084617
-.0016699975030450966
-.004352275058296735
.012504713094007136
-.004117343305648655
-.006074717068492264
-.005522894061054588
-.0004881919040467929
-.003035552334831324
-.0020295061374007665
-.004172362176854757
.0007816015076991203
-.008185452305080408
-.020762178337198164
.008287338473098522
-.0013187156134436679
.008126262322672788
.016227702904377334
-.0006783202839081647
-.0010179434492378146
-.003399767361177247
-.0003406574722092293
-.00580882423756949
-.0006856990791834311
-.0037107184970342844
.007133532566741971
-.002395056346158016
-.17858707969306586
.18268956537324307
-.0065032920956167375
-.00041187739458738013
.0057892437734535784
-.016774716372537316
-.001738130660929793
-.006738222274850689
.1697967995318127
-.17672113629213712
.006714644329690699
.0020650678485552606
.0013971652066028268
.0038339316644873844
.0017723181655953137
.006058174870005745
.0059867225219121575
.0034246376090779833
-.006517454527774617
-.007598876817793195
-.0006936984930069235
-.016089592570560234
.013657769242543622
.005342250169436609
.0055550428784208565
-.0007918453264602787
-.00802118612236661
.004848128633164316
.018142202418471642
-.011257377093152934
.010985414574956788
.0009499354740706178
-.00642799560724059
-.003793488533192185
.0017107717004836052
.008510650089695477
.016473645836591312
.010943143949515876
