.019724463529756864
-.009708478795776241
-.02608070430397231
-.005412825507036074
-.014321836856871785
.00724093136958777
.009791205054275859
-.012253480875195975
-.01490536797797626
.02363449476981686
.008195163055829886
-.012264433474840495
-.006030567963461257
-.008485744861164778
-.0017449530964780515
-.018717176653068483
-.0008471263236490514
.006479812010627018
-.004503381564264494
-.006622859080310329
-.003014634543151227
.01554389797644689
-.012131656576128419
.002552019517536192
.010700672893839353
-.006181113697203767
.010373716911892044
.009992046596385997
-.002211343188897355
-.004438727095589517
.011058734331042624
.0068509269017594365
-.001913563557114179
-.009594892067136858
-.01365611895398209
-.005615689646507944
.007574739384895997
.009457871724301129
.0035923725372143094
.009608334760492058
.00870572821665476
-.022461115443806356
.0013848023530016345
.005792013401116552
-.007176815754118224
.00031664454316057824
-.005286596227144077
-.011527407112790084
.015045674382508086
-.004091566648421319
.008848023004269623
-.003985997591639705
-.0034296340309966544
-.014998842148255358
.008392429584989862
-.008392429584989848
-.015522192203974449
.018134535236509514
.004338194027265222
.005468161787948475
-.012418698847748936
.006950537059800402
.004693195662275622
.01897835665045854
-.00650366727567979
-.005690454205952541
.002735601563789402
.005787221768556911
-.013671521193844575
-.01618995317670424
.0011654010580385828
.016171317305644993
-.008919472738314406
-.02102899683722248
-.02117904471238405
.0009041786210879182
-.001808874770831748
.0027114722468096547
-.0027114722468097215
-.03469323246469456
.016115272695569685
-.009202884778251782
.0061233359367260445
.020449458059228185
-.008799898236600422
.002860917113659339
-.013893879388874283
.008591618296657826
.012659897446034433
.003509330547840129
.005590595401737758
-.03189338889502381
.011751817285070482
.01654764474815928
.013499727690206626
-.0018661968937581286
-.006738018402066836
.01748283617302349
.004323564768569945
.01010111458410515
.0013369293061528335
.0008531433158473366
.008486015121955395
-.018478931698635535
.007717163001364999
.011606984812270155
.0053330876498456185
-.009337525191548592
-.011024991358853917
.005953846800758176
-.010248565713836616
.006719779784715494
.006110046494901677
.007057298570719519
.008681986686011773
-.010090179837712956
.0022514211547710696
36575616974224697e-23
-.5529215181075658
.5604813727944744
.001671811884623371
.0011135715429522212
-.0003621079221713559
-.002702684776804
-.003970087559614953
.0056431583396055526
.006108883022990334
.005797440574310072
.002748285622897998
-.0005485934735349401
.0005487250604561066
-.007162246263627913
.009192128027523875
.005899338330087222
.013524468212648608
-.016525056129290647
.007890037231021892
-.012543916164883947
-.010122809135566582
-.004806684915032224
.005001343062248145
.015674321523843713
.011394722556642485
.021879249931748727
.001845415537988569
.004993289615030165
-.003939823686622718
.004070688333210384
-.012527655008133343
-.012551482041491228
-.0054438828015213984
.021512087680406883
-.017377980522695007
-.0033284698684955235
.004850694483412634
.0087820332259556
-.005883082442777037
.00357821295980249
-.0013751261923528632
.006854187556556082
.005450300172620027
-.01112164795497622
.00041148696061271434
-.0002192005424596011
-.0010998029440003213
-.008562611363832354
-.0075177187066511435
.010565003960418687
.0008015042045849339
-.0019086106459606747
.011286934066023938
-.005765270857649536
-.001101334239674922
.0038509621627658927
-.0035762187907268437
.006591861725285427
.0015047385000347
.005587893733573138
.010894285851452986
-.9799960315971246
.9911718117501767
.00844618703864633
.001580453826812098
-.01993957666500159
-.0016121814603099072
