.00011830152486534618
6970217375842157e-20
.0001027697324154398
.00014440119249164535
.0003540344808749036
0
9727364701462348e-20
.00018451821444507286
.00024487674102374014
.00024372695224662117
.00013395247123835466
9209997144913588e-20
9753042791054234e-20
3699912435305492e-20
.00032952334487856085
9241348290577544e-20
.00016381206266069363
.00018292497113195884
.0002752440259933909
.000678037846708853
.0006559668334020143
.00016524417773024398
5681402721957565e-20
4756874178696232e-21
.0001319981552817074
46770032609636536e-21
.00023137190997845605
.00011184799603801654
6233092627522022e-20
.0002525694199399974
.00031737596653563614
.0019879750351747055
.00021050811944942158
1795466447223292e-20
6337729522417616e-20
633580315971876e-19
.0005393834000632454
.0004379791927115117
.00020362797098895467
.00010309989632748666
.0001292086754132609
.00011618489558699906
0
0
.0004397005300099542
.00011514490033031759
7439360986629965e-20
.00012835561965492695
7971965255530886e-20
.00019708106343310208
9074699759574186e-20
.00027402205069046903
.00015743558303345863
390281109216676e-19
.00039142443002393993
.00022585414937252772
10642708746755694e-21
.0002854823852194938
.0001295098975607361
.0002368983157552803
.00038770608997221206
.0003751661080508171
.0001997009298078521
.00024638952483428244
.00048796252766873454
.00021348405654206119
.0002421757588831248
.0001518231519721104
.00028639628883777684
.00022000476976732425
.00017650174638764922
.00019759173950853516
55341607994130815e-21
841504504186503e-19
5630242459928464e-20
.0002226861651345924
.00013208303864160298
.00027537091716693234
.00013212309732778493
.00029814186320549876
.00024241430627057562
.0001925902076991919
.0001308617042909719
.00011663069798376605
.00014784369676572163
.00012076986382795431
.00030748483001704366
.0003641033128937774
.00014935985107059576
.00011042217335699993
.0002986882959327747
.0001527115975703653
.0001774923152148944
.00013084701969313402
.0003306587226449746
8171464282606846e-20
56317103870866996e-21
.00021882917768510407
4139324071642586e-20
41322456344620006e-21
0
.00024400827323491002
.00021305994136383452
9401830044143995e-20
7140752618625643e-20
.0003073273865738447
.00022341905972278304
.00037679628643131355
.00035506133214857074
.0002650907680968494
.00021685552912987632
.0006497970276238771
.00035090621803097474
.00010930480771289485
.00018179780399171802
.00023322479913598054
.00013218908327390774
.0001469539866767431
.00019415360167903862
.0003163620136957102
.00028228839725470304
9584810209521494e-20
7809951160037888e-20
14781959931856205e-21
994272575683844e-20
3985982627765443e-20
827258825646403e-19
7703241517048889e-20
24056652121898753e-21
8105413052657898e-20
.00024151753454012463
.0001072762978275332
8370311151743031e-20
.00015564007784984573
7629781915105571e-20
.0001305445791802659
.00017165405218952306
.0003168014935836214
.00021127177742116113
.00011158118962169213
.0002957930248209834
.00026223183999032505
.0003585206842500368
.00011117686724412888
9159475487717538e-20
5241055755131765e-20
.00032953406225225373
.00018387608005966238
.0005401114332551648
.00020021103982451914
.0001400207951826918
.0001850697620564596
.00018539436604614185
5974533680367282e-20
.00010577375000466881
.00041335655809052174
3702518325178908e-20
8224743966611142e-20
.0002432467143366738
.00013202475719978894
.00022530116171535136
.00016939838108339912
.00022528139839117283
.00027962963493074794
.00047257247844049814
.0004101401453578995
.00012624883700764538
.0006301454472200205
.0005766628406264355
.00029207783937175967
.0001682508947407276
.00014223908580303
36935426613216695e-21
.0001659447500134362
.0002901628472078737
.0002989154835471997
.00032547235112509145
.0003546428018572555
6951622538398612e-20
.00010420190254098222
.00022188481232253684
.00010664355888613499
.00025094900222211706
30893080766969675e-21
405940527226777e-19
.0001685910866189394
8037207101708073e-20
.0002041666544726723
8444311519392832e-20
3386532390851671e-20
7177897768085145e-20
.0001420206189266227
6630725966645744e-20
6635578704144764e-20
2805796616043814e-20
8983261043227019e-20
.0004355914772589348
5994193263155555e-20
.0001533637848055675
